,phi
0,0.05336097223259478
1,-0.18669645854737
2,-0.11887754312522757
3,-0.04271582461544055
4,-0.02105144885558944
5,-0.07097370604133332
6,0.008148361951166349
7,0.14755391031890375
8,0.046767466566553256
9,0.051477113470868495
10,0.1437861927954515
11,0.0015548562851247386
12,-0.06814791789874397
13,0.27471437673542104
14,-0.06249634161356538
15,0.09198007684798146
16,0.11741217013128491
17,0.012992570195605123
18,0.009090291332029491
19,0.01958607586164673
20,-0.03141267204508347
21,-0.06034336017159266
22,-0.03612231894939894
23,0.026045020187565045
24,-0.022935307617315413
25,-0.10582509313326757
26,0.07314148923071953
27,-0.05213511842407144
28,-0.1557473503190113
29,-0.033296530806809596
30,-0.03894810709198814
31,0.05995447789863632
32,0.04488360780482697
33,-0.12466368075052933
34,-0.12748946889311866
35,0.008148361951166427
36,0.18146336802997495
37,-0.05025125966234515
38,0.03734817275792222
39,0.10328322941833855
40,-0.021455132875959248
41,0.16356670979357632
42,0.1419023340337253
43,0.04676746656655302
44,0.01568379699807102
45,-0.023877236998178713
46,-0.09923158746722592
47,-0.03989003647285128
48,0.026045020187565125
49,-0.04554161275802983
50,-0.09169615242032121
51,0.05430290161345777
52,-0.09061966169933484
53,0.0007474882443848905
54,0.042057819662237615
55,0.24551456592866522
56,-0.0530770478049345
57,0.14567005155717763
58,0.0747562253121993
59,-0.036122318949398866
60,-0.05401897718579757
61,-0.06155441223270236
62,-0.006922508142643079
63,0.018509585140660374
64,0.035464313996196005
65,0.03829010213878528
66,0.055379392334444284
67,0.09668972375229701
68,0.042999749043100756
69,0.12212181703560046
70,0.012858008855481828
71,-0.05684476532838691
72,-0.039890036472851206
73,0.02510309080670198
74,-0.06249634161356546
75,0.017567655759797386
76,0.013799938236344893
77,-0.089812293658595
78,-0.0059805787617800135
79,-0.008671805564245913
80,-0.10959281065671991
81,0.08821235932452903
82,0.020528005242509875
83,-0.14713542455112025
84,-0.023877236998178713
85,-0.06438020037529163
86,-0.0662640591370178
87,0.004380644427714011
88,0.14755391031890383
89,-0.009748296285232272
90,0.14849583969976674
91,-0.06438020037529163
92,-0.026703025140767986
93,-0.04648354213889297
94,0.1268314639399157
95,0.061838336660362446
96,0.00626450318944014
97,-0.026232060450336492
98,-0.07285756480305945
99,-0.02858688390249419
100,-0.0672059885178809
101,0.12212181703560031
102,0.01097415009375562
103,0.04394167842396383
104,0.02698694956842811
105,0.003438715046850868
106,-0.036122318949398866
107,-0.015938117930904074
108,0.0712576304689934
109,0.09763165313316
110,0.1904789778182361
111,-0.04083196585371435
112,0.029812737711017463
113,-0.009748296285232272
114,-0.006922508142643079
115,-0.12089596322707699
116,-0.052135118424071515
117,-0.09546386994377358
118,0.01379993823634497
119,-0.06908984727960703
120,0.08834692066465241
121,-0.10205737560981519
122,-0.10851631993573348
123,0.07031570108813026
124,0.013799938236344893
125,0.015818358338194394
126,-0.05778669470924998
127,-0.006922508142643079
128,-0.03706424833026193
129,-0.09452194056291044
130,-0.04554161275802983
131,-0.2000180312195766
132,-0.09923158746722588
133,0.05053518409000543
134,0.04394167842396383
135,0.07690920675417187
136,0.06937377170726719
137,-0.09923158746722596
138,-0.0436577539963037
139,-0.05025125966234515
140,0.0938639356097075
141,-0.18117944360231478
142,-0.020109519474726296
143,-0.0709737060413332
144,-0.0888703642777319
145,-0.005038649380916871
146,-0.0010018091772180224
