,phi
0,-0.014072372232344676
1,-0.004942492905012522
2,-0.011665148048040076
3,0.027047794279362384
4,0.008374347596194792
5,0.023818032549819023
6,8.331101802371718e-05
7,-0.023500796126914622
8,-0.016430964369575977
9,0.012015180426898175
10,-0.025610238251221138
11,0.015876988729435645
12,-0.023538629998002672
13,-0.0019227471074982144
14,0.00837002410057132
15,-0.010228852994390825
16,0.013182465734862247
17,0.036159199274851526
18,-0.001902984767211581
19,0.0018441319614080503
20,0.035524793126558624
21,0.05393162362216711
22,0.027550616580091333
23,-0.000175571002588655
24,-0.007602666251266284
25,-0.01371037498621784
26,0.016088655871126387
27,-0.03069975273568493
28,0.026572496789286706
29,-0.012709289513375722
30,0.017788300922637047
31,0.023437934689332494
32,-0.02491076728370696
33,0.00023722386110116488
34,-0.03971662168727978
35,0.005321549770109268
36,-0.009905542497820215
37,-0.027858992866658668
38,-0.0066585844279009225
39,0.013857207002669455
40,0.011294536223258198
41,-0.008644092897496385
42,-0.014111902217858813
43,0.00975308460283831
44,0.05259996721702955
45,0.012252262760276173
46,0.02329496965277898
47,0.0161857468681721
48,0.0195744692168762
49,0.0450943114419061
50,0.014317849749551735
51,0.024540938187351317
52,-0.009611327729723876
53,-0.010068530347258247
54,0.00709756574931427
55,0.037610043347342706
56,0.01966844914693706
57,0.010284688985212532
58,0.04249825426661954
59,0.031195267439167545
60,0.03362016284967476
61,0.044337101591312676
62,0.0550755846028837
63,0.027208367226088607
64,-0.010050065096225805
65,-0.0020067680720178534
66,-0.02943170335201087
67,-0.004729117603559236
68,0.02905983828175092
69,0.001972209055807492
70,0.020100001376669348
71,0.046121481683592876
72,0.01464214100487159
73,0.008867229935553136
74,0.03864830269421449
75,-0.0008503184178861051
76,0.008925343784337
77,0.027495385498600675
78,-7.833277783033894e-05
79,0.034713906386128965
80,0.032805029589535094
81,0.013375449530038792
82,0.017217998213453236
83,0.021173267029926935
84,0.01598161336666221
85,-0.016800337574317002
86,0.01367449351065356
87,0.019639023014261656
88,0.018028387693687854
89,-0.015370316143769581
90,-0.0008961280491703068
91,-0.003425780439576652
92,0.0246332433475718
93,0.006387656686479483
94,0.03977262063340359
95,0.009948042678577077
96,0.01815370540747824
97,-0.003207654781991133
98,-0.0013075289304207622
99,0.0063698253758840175
100,-0.012489433852153375
101,0.001564703467833758
102,0.005520145724669173
103,0.0008121700162554877
104,-0.009118015534125452
105,-0.002203570082800442
106,-0.006403036500229649
107,0.04140265861927132
108,0.017689497490670624
109,0.010294886860327245
