,phi
0,0.00204205981053118
1,0.014709040373873099
2,0.024493604700684686
3,0.060570320916169894
4,0.04575337034940805
5,0.04398705901334508
6,0.04065219234974011
7,0.011567394811546134
8,0.019994761921624245
9,0.04246483963263078
10,0.03523799638865406
11,0.041778433452913356
12,0.04991365627209548
13,0.05885486154662908
14,0.05160450151275559
15,0.0077394681478099615
16,0.013719078963374333
17,-0.003496126356616858
18,0.0358860041826543
19,0.053155866103830926
20,0.08072874259362825
21,0.04994102026257195
22,0.040669096257416514
23,0.031126177328053284
24,0.03580396590976565
25,0.030178096195229803
26,0.039015575879723124
27,0.02646453105154465
28,0.010336664275548486
29,0.04787038554465243
30,0.07212339697842271
31,0.10391203842763641
32,0.055122081390040364
33,0.03878246089871103
34,0.028867263084314695
35,0.02997055526482842
36,0.04365690794316259
37,0.03501252080054002
38,0.0502533977706638
39,0.018847572838523462
40,-0.005414098088085438
41,0.01853091874832483
42,0.03164391770134957
43,0.007716312289310799
44,0.01039627286102443
45,0.03327659890931622
46,0.07475313690336309
47,0.04807245380793061
48,0.07597990326006053
49,0.08608026188002663
50,0.039766714547256214
51,0.06258262002801007
52,0.010850379153945065
53,0.031774547914632925
54,0.04174974337042736
55,0.015514849187858875
56,0.035044032675850594
57,0.05375799635317965
58,0.045638359207987374
59,0.06246458801624834
60,0.05126953983916423
61,0.04257471666967831
62,0.07073401724054826
63,0.08001534831321898
64,0.07380007369714396
65,0.04488060152322738
66,0.05703506701555268
67,0.07235086523735003
68,0.06417833306504923
69,0.06965213309652214
70,0.060066112575114204
71,0.08929685095927559
72,0.04712625808670444
73,0.07315285525101133
74,0.07175815187842037
75,0.07416494273503035
76,0.05366147912012642
77,0.025621929569178824
78,0.04418340510774421
79,0.043281751602183643
80,0.05279474014374421
81,0.08884025357795755
82,0.07114270242641282
83,0.06501893132990523
84,0.07153919869841295
85,0.09686595887837028
86,0.08416287135426458
87,0.07124522276339308
88,0.05990316697299148
89,0.06116333092679353
90,0.051658010143919866
91,0.07530217370294719
92,0.06069340779421417
93,0.03220654939975831
94,0.05091966699764224
95,0.05634941981886707
96,0.027289514173699483
97,0.04542067514714773
98,0.0609617524989836
99,0.028831994344673022
100,0.05717116793137855
101,0.07939851186719835
102,0.05853182150052043
103,0.06068423589046192
104,0.04469528317206749
105,0.020688707507419114
106,0.0658374149640621
107,0.03469175191318321
108,0.0842330332539605
109,0.06596666376687779
