,phi
0,-0.10904501644367079
1,-0.012424390020823075
2,-0.05158939001097979
3,0.004552771667732371
4,-0.048070024177030234
5,-0.07071199741548673
6,-0.07362249136896151
7,0.05740515395442317
8,-0.07171742769565594
9,-0.0652969240955202
10,0.031984393091246933
11,0.00028563055740777547
12,-0.03872031424884235
13,-0.04696311525011522
14,-0.03167438551379818
15,-0.020353398894569913
16,-0.0026514925445038236
17,0.001536480827224691
18,0.039141156660325506
19,-0.008150051843353453
20,0.09295146858402797
21,0.06178312989878206
22,0.0350244342533334
23,0.027479748765134444
24,0.0467966769825588
25,0.030234786068275364
26,0.07876460982762445
27,-0.007464891051140796
28,-0.0376990504209539
29,0.016902938888708675
30,0.10408245263062596
31,0.059059759691079565
32,-0.004850196557329159
33,0.002425318619643345
34,0.002296491117746275
35,0.023465944418317113
36,0.02042590325623064
37,-0.01956963828246947
38,-0.05882100307836722
39,0.016364598266255755
40,0.01952195162280722
41,0.021382393479813296
42,0.013799563535745317
43,0.06519525943226984
44,0.0008239711798606244
45,-0.025456119500439488
46,0.0027103224785889647
47,-0.03230772742256613
48,-0.08139172535208733
49,0.011610215710208585
50,-0.07338786698003164
51,-0.04997796667719383
52,-0.03754863171762151
53,-0.05757015280855038
54,-0.00998242513849365
55,-0.022110922691401115
56,-0.05095748751564067
57,-0.07729083649281446
58,-0.033408158989050585
59,0.06310739025347883
60,-0.025198464496645208
61,0.01558083765415531
62,-0.0063961265800948
63,0.012263709406982884
64,-0.028610594030132875
65,-0.0417207715416308
66,-0.021422163365615945
67,0.012786216481716503
68,-0.026710568303828848
69,-0.027249628632996233
70,0.03452567750017861
71,0.04856211755324974
72,0.023006771534460273
73,0.1321711662844874
74,0.1300653044378338
75,0.07770376213043802
76,0.08912982592998456
77,0.05006846370671722
78,0.05426219473216196
79,0.0732070345781851
80,-0.012244463342195767
81,-0.028903514662938126
82,0.053565518632517024
83,0.0542024590748577
84,-0.035680273086755906
85,-0.012885002318108952
86,0.045292489949234835
87,-0.08713138640029747
88,-0.06865867415899218
89,-0.007195720739914372
90,0.025769725611460792
91,0.04032075596540598
92,-0.03923490454971644
93,0.06091228477422604
94,-0.03392274928992457
95,-0.027787249548734475
96,0.004238259833491833
97,0.013775813214166523
98,0.04834044788518087
99,0.0006994619182505002
100,-0.04956629443649454
101,-0.018429622846687022
102,0.10417169626322496
103,0.06559901489910928
104,0.07254197021192384
105,0.07580373640413403
106,0.09072685512948037
107,0.09722652646821202
108,-0.03831655878200269
109,0.0525823992604976
110,0.027204820800191928
111,0.023157190237792804
