,phi
91,0.06711087172958123
92,0.08153234396736705
93,0.0772314671471511
94,0.08919153535149384
95,0.08114299784603203
96,0.06194894096447169
97,0.06744384528112711
98,0.05022541987857635
99,0.06603130999623172
100,0.04565273603855935
101,0.043537710847933564
102,0.06983480871821912
103,0.07031594621776187
104,0.06769366707176491
105,0.06002962795104794
106,0.09341391653062814
107,0.06284885592605065
108,0.07355579740458139
109,0.09029378544893335
110,0.07129905652571607
111,0.08084126488522916
112,0.08701380750918249
113,0.10060174215609398
114,0.07950618622100504
115,0.07423601170361625
116,0.055662114856410705
117,0.07376641053843139
118,0.0731143082889302
119,0.06164181252381712
120,0.056890835066386196
121,0.06481496885537019
122,0.09865642776126361
123,0.05970511011743953
124,0.10951159075246591
125,0.08358485946881003
126,0.08162462228340199
127,0.06621917744849341
128,0.06730927140261377
129,0.06653539624664048
130,0.08541195189565806
131,0.09749290935026382
132,0.1058954589776664
133,0.1199040621246336
134,0.1221339773706501
135,0.12220548288602255
136,0.11874208175605874
137,0.10985622230416636
138,0.13142520380259973
139,0.10543945911476643
140,0.10949746933576646
141,0.12020860531816209
142,0.11375033793119534
143,0.1354030240970418
144,0.14015345466259732
145,0.10681700326162333
146,0.12606356297164623
147,0.0920967003552975
148,0.10052847342044866
149,0.09660881849486372
150,0.12743246728149102
151,0.12403991840671037
152,0.1417794363014885
153,0.1529307305734615
154,0.13510814256843287
155,0.1226506166750085
156,0.11739839055410055
157,0.09030840841434122
158,0.08595660119309398
159,0.09435827106418429
160,0.08552557863164041
161,0.08154605496111733
162,0.09417644971541345
163,0.10740199842028067
164,0.11020272984358029
165,0.08025497457631504
166,0.07330018190518663
167,0.048876276318693145
168,0.0692117637214247
169,0.07842367995566459
170,0.08951854107212684
171,0.1077826356050223
172,0.07338424344062719
173,0.058027699797032116
174,0.0943185437211132
175,0.069897022921554
176,0.09522633641943555
177,0.0730187050911035
178,0.0774292541518786
179,0.0735936508472078
180,0.08180996057015322
181,0.05511465439247101
182,0.06909038105181584
183,0.0631890032554914
184,0.04609382860061291
185,0.05061346170412171
186,0.07181417503508056
187,0.07430200010080446
188,0.09684344587534638
189,0.0971273796519197
190,0.08293327491688593
191,0.08080767760020657
192,0.09223119401128446
193,0.07673571621223008
194,0.0925029469543465
195,0.1236839608679063
196,0.10527137523510212
197,0.12184836556732542
198,0.11756906097170182
199,0.13105654229482294
200,0.13517190986449903
201,0.13327778911373822
202,0.13249124495054374
203,0.12225071847638565
204,0.11192827807407768
205,0.10779160965221038
206,0.10957368669554805
207,0.14083221056498815
208,0.14612499305915613
209,0.12001896151780564
210,0.12162846716353173
211,0.11339334321207298
212,0.12537497776369858
213,0.10558636809242979
214,0.11689462923101467
215,0.10478162945475498
216,0.11675111709098648
217,0.13849682337719466
218,0.1530724542812074
219,0.15731125721198339
220,0.1261804620781329
221,0.10685270409849944
222,0.11632519350736628
223,0.10736469689545312
224,0.1131268939914298
225,0.11917323172329816
226,0.13174860577135095
227,0.13469536754202813
228,0.13371474778511272
229,0.12875221303429296
230,0.13052290658078028
231,0.12922532276091922
232,0.1291872953334572
233,0.11487937095486647
234,0.14340672808601462
235,0.16935488554037867
236,0.16415396742389654
237,0.15454360235200126
238,0.16251174573560073
239,0.166017092865456
240,0.16875589139981215
241,0.1578241009279837
242,0.18233545906517185
243,0.20350962777556883
244,0.17593764587456218
245,0.17077322639850617
246,0.18324439937680748
247,0.15781371028445473
248,0.1618615018693489
249,0.14649355157669894
250,0.11883505057355187
251,0.12113826992892611
252,0.11507192553388117
253,0.12059026952151886
254,0.10119794254237248
255,0.12729350214656926
256,0.10984064919205426
257,0.09958429012532181
258,0.12780784531798695
259,0.13303977332708747
260,0.1326883453811742
261,0.11275119844171379
262,0.10983867271333637
263,0.11402037980823893
264,0.10787384977102983
265,0.10508554869224884
266,0.09383082616177754
267,0.11009627419401455
268,0.12159863424330941
269,0.12860732950377085
270,0.10984611997836505
271,0.11817074752416604
272,0.1187974184363405
273,0.10884806446915836
274,0.10218732069865769
275,0.12464882896883953
276,0.1630423789410167
277,0.16486774387833686
278,0.13982457971041024
279,0.13213258390436078
280,0.13151265256325384
281,0.15368392185740648
282,0.14792078076667545
283,0.15226090516025553
284,0.12125732540373967
285,0.14267855593128312
286,0.13659318264861262
287,0.14182190540937756
288,0.12557775042953787
289,0.12313747158814278
290,0.13290197025157596
291,0.15235279746889294
292,0.11424879901979818
293,0.1530566119114269
294,0.12400867465760018
295,0.11965911037140473
296,0.11680763379217517
297,0.10571439931720332
298,0.09739745187675247
299,0.14981902848717144
300,0.09135619700131281
301,0.09866599423574259
302,0.14330880178553806
303,0.13096248296180246
304,0.11821884929154979
305,0.12478055858665414
306,0.101548676114395
307,0.10295872007925792
308,0.13089835632594332
309,0.1311967117838109
310,0.16001033092996217
311,0.1823494077603827
312,0.17790624702047533
313,0.15886634441089156
314,0.13575972030926942
315,0.19455494823955344
316,0.16375305437323828
317,0.1257881846624852
318,0.12617976212903745
319,0.13777834864559194
320,0.09801847214047121
321,0.11384117339524573
322,0.1177778811416992
323,0.11562225827186337
324,0.11679781264344512
325,0.10548479564152939
326,0.12871747258821647
327,0.12568358330402368
328,0.11844500032858396
329,0.12867047559020853
330,0.14235615126503143
331,0.12877457004446968
332,0.13865547667456085
333,0.12067134112687335
334,0.12377666550858249
335,0.1190095685415171
336,0.1160591657502254
337,0.13817420363986987
338,0.1455035857169413
339,0.13245692187582428
340,0.11260737035630547
341,0.12553511178599144
342,0.09770190372480914
343,0.14010945503743638
344,0.11912931506706993
345,0.1442481690650667
346,0.10958625496458814
347,0.11064347075577823
348,0.1141942136464088
349,0.12825618906002184
350,0.12417559719191991
351,0.13039285367144218
352,0.1636221161323832
353,0.1588134822975643
354,0.16236145513539268
355,0.13211424035494945
356,0.1514842152949146
357,0.14649128027127054
358,0.14644925179321722
359,0.11021889107112573
360,0.11935627047634131
361,0.13299763313836307
362,0.1465746071705049
363,0.1149725198542168
364,0.1135613612878436
365,0.11741190809099503
366,0.12117546610161024
367,0.14375606596184778
368,0.15004164934854708
369,0.1498287708140424
370,0.14539909715338417
371,0.1264665833947441
372,0.17842255027456547
373,0.1679418045923261
374,0.16195894991064222
375,0.15617000907965103
376,0.1485710048588022
377,0.1751498600061765
378,0.14297408162947686
379,0.12501492527825595
380,0.15314039864145873
381,0.16774491138521125
382,0.1409688076935178
383,0.14906959464400182
384,0.14958597924664505
385,0.17905745524222963
386,0.19401556850401916
387,0.170810169544783
388,0.1887175314755681
389,0.18925450014583678
390,0.18179507457960067
391,0.19527410823175456
392,0.2122121010313405
393,0.18877253155630042
394,0.19693351141005155
395,0.18350167021763814
396,0.20299459811244625
397,0.18761252426089978
398,0.2103941029992022
399,0.2194680217123684
400,0.1856950160208756
401,0.19295251330387214
402,0.21097493702283043
403,0.18691451610566348
404,0.20452378697511014
405,0.18593828112363764
406,0.1737295770268734
407,0.20007385793672577
408,0.207367607754685
409,0.20899528104250237
410,0.19262138951186
411,0.19685878771077012
412,0.2002862695821689
413,0.1852421550531365
414,0.19461354142088771
415,0.21689396484606127
416,0.20872156005218956
417,0.18017377798019374
418,0.16740197637104037
419,0.1693607087730029
420,0.15370927580100502
421,0.13337514125052555
422,0.15272115225802035
423,0.16580167890363454
424,0.17110980199916198
425,0.18399425064626232
426,0.15789089701578435
427,0.1753673782369985
428,0.16887475528532617
429,0.1613656030404517
430,0.16117101996578484
431,0.16917133634504736
432,0.19867638586615918
433,0.18296929526884592
434,0.166863176973833
435,0.19579419389145275
436,0.20473843199811137
437,0.18739774900331446
438,0.17482620188011475
439,0.17100767204928766
440,0.18116163435277888
441,0.18668332706101456
442,0.1852039433143514
443,0.1871034748973745
444,0.17857154803149808
445,0.18568444499338446
446,0.2063233951259638
447,0.22860568196031028
448,0.24711663526853858
449,0.22059934630994596
450,0.22541306942778416
451,0.1963921687582698
452,0.2056018388441626
453,0.17851105629176753
454,0.19291252332197195
455,0.17638170897707375
456,0.17108053533297912
457,0.15933047146661408
458,0.17457077585528685
459,0.18425408163206577
460,0.1873125930369263
461,0.20572310957025294
462,0.20725500474163017
463,0.19123482828162908
464,0.22543040370036468
465,0.19969985321320824
466,0.19995054418649427
467,0.18443736967162733
468,0.1688036812303748
469,0.17461976012538924
470,0.1744817362388157
471,0.16821217755580703
472,0.18512328982188345
473,0.1660891658707506
474,0.15236801187288557
475,0.16997011583045304
476,0.17209594244458978
477,0.19160946286595473
478,0.18732322763178094
479,0.17179943207736534
480,0.20219429420679064
481,0.17788265003534337
482,0.16312535251508764
483,0.19549870496763866
484,0.19338732211590243
485,0.19614688328921806
486,0.19625499554356643
487,0.17151615815235607
488,0.18092865179499606
489,0.17932035267299717
490,0.18083281347733077
491,0.17108045607169486
492,0.19916774587424066
493,0.16840022649059355
494,0.17148183724729757
495,0.1726003629875666
496,0.18548216959185979
497,0.1807998206519399
498,0.15692113437949842
499,0.1475559835898049
500,0.17300997945454163
501,0.1582147114672895
502,0.16113749060247004
503,0.18857206864557674
504,0.17384323229801651
505,0.1786637038028865
506,0.20440383268392492
507,0.19635950572134062
508,0.2101620040427003
509,0.1964728131601331
510,0.16749076243928693
511,0.17470517970378957
512,0.1513484761986239
513,0.15853701105603826
514,0.1477678644922413
515,0.16521112625462117
516,0.18182103605572467
517,0.1921508489384192
518,0.17107302028664426
519,0.18230881334939614
520,0.1940311144541736
521,0.22252145980635302
522,0.20368640886467176
523,0.2493166556628718
524,0.22344826661663536
525,0.26391303202169963
526,0.20861771988768282
527,0.19633321209484544
528,0.19182344334103701
529,0.17561546168980383
530,0.18693535122228383
531,0.20984626416287427
532,0.22404865296545529
533,0.22582329666804388
534,0.2568803623840655
535,0.26896146608480387
536,0.2703074824217527
537,0.2254753295784955
538,0.22948687321492547
539,0.2605651908971073
540,0.21878820122052492
541,0.21193799620329085
542,0.1862291182394829
543,0.19090683448642143
544,0.18063104920947223
545,0.19547930800664834
546,0.16976774710604411
547,0.19327938648293982
548,0.1737269998076122
549,0.1528211099104117
550,0.15839987848814732
551,0.17083422004397794
552,0.19664833675220883
553,0.2111613130666453
554,0.21535533260284645
555,0.21622066020303285
556,0.21135405050138759
557,0.22732113055214467
558,0.20474279677916346
559,0.1959672167982508
560,0.19924206077095255
561,0.1668301098581532
562,0.1857107201091015
563,0.15127160263999825
564,0.1630771847515619
565,0.18404348626746417
566,0.16937560231435403
567,0.18976266384827634
568,0.21095394689904162
569,0.21212991905394124
570,0.22131516427800388
571,0.2208168777509818
572,0.2052371354845295
573,0.21849029565146413
574,0.20867305464309188
575,0.19340091828240774
576,0.1947134131382276
577,0.1806631458275776
578,0.19546758395542352
579,0.2025534848974179
580,0.20444093179861222
581,0.21813503193726963
582,0.21572948074369783
583,0.21285015999939982
584,0.21008571917625327
585,0.23177132945240664
586,0.20985186606261905
587,0.19057708222102962
588,0.1942797148355624
589,0.2205842031477313
590,0.1927584708867386
591,0.20937879319276476
592,0.21210630624950946
593,0.23362326834190744
594,0.2631100863669828
595,0.22292534235383504
596,0.21953835415524153
597,0.19891632226962483
598,0.19705581709187106
599,0.20262734625260265
600,0.1905190693063773
601,0.16846026488104526
602,0.16910809006970984
603,0.1954289345218753
604,0.1842570865026018
605,0.1705921832988728
606,0.18694255326069886
607,0.19058061143664004
608,0.20032615272886642
609,0.22590440738222323
610,0.20306871955230243
611,0.2035479335787678
612,0.22552606094746616
613,0.22707824687028177
614,0.23009512667189674
615,0.23254430826377392
616,0.2526595892807154
617,0.2725449617923835
618,0.2399902181332077
619,0.24300188879863463
620,0.24122471862201367
621,0.23029172003354234
622,0.212753910599648
623,0.23911830649093915
624,0.2068751552261995
625,0.20315422141303396
626,0.21021420227321672
627,0.22364159227666716
628,0.20257182424482748
629,0.21492697809266703
630,0.20682141678956767
631,0.19756862554401522
632,0.21723583032724866
633,0.21478654821690296
634,0.21719115538825645
635,0.22407791389164913
636,0.23691413995695493
637,0.24615624471609768
638,0.22802112460627222
639,0.23675583072936315
640,0.24853909551632006
641,0.22505182566116885
642,0.24219663630835148
643,0.20118701898435715
644,0.20687536760579428
645,0.23568930294569643
646,0.2399507524127955
647,0.27033746098389827
648,0.28341702265221425
649,0.27370351052635594
650,0.2801254252443886
651,0.28617078083392
652,0.2747318974834465
653,0.26910639311840084
654,0.245306449086858
655,0.24907533015459185
656,0.2196013391924172
657,0.23026305255080978
658,0.24376561158928475
659,0.23819908459556657
660,0.2483982285225382
661,0.2461193525156567
662,0.24513364657916084
663,0.24640054554358273
664,0.24189079060419746
665,0.2509052691216561
666,0.2866606527567059
667,0.29033311486156665
668,0.30195596411959064
669,0.2587577139902587
670,0.30211402298478923
671,0.28769922676623066
672,0.2852499591569098
673,0.27161443269532604
674,0.2974654094710447
675,0.26959229165048854
676,0.28473006602028933
677,0.2900972401732239
678,0.2851134931143503
679,0.2569929396083656
680,0.2780935035603132
681,0.29066349657461144
682,0.28628164127967665
683,0.29260605731268496
684,0.26152766050653914
685,0.25084247438296925
686,0.2530249990709631
687,0.25965250407539336
688,0.279318084716366
689,0.2796259339238752
690,0.2681566945678697
691,0.2728035573897302
692,0.2992639642927113
693,0.2707130341525578
694,0.2709759214765503
695,0.260955947969127
696,0.2642515749197178
697,0.2547751924250713
698,0.2489925753592423
699,0.24492068178003593
700,0.23442905986934412
701,0.25760914061572704
702,0.24152615052176413
703,0.2311141578313314
704,0.2510626789286668
705,0.24215148473055534
706,0.23950871967349227
707,0.2505497264275151
708,0.24445441060495846
709,0.261494183379871
710,0.23929178854193311
711,0.2606688708362739
712,0.24416709149819185
713,0.2451094742493849
714,0.28249802258407397
715,0.2715018457487477
716,0.27393975477112276
717,0.266586902565424
718,0.2665164675992058
719,0.25969294413834887
720,0.24468671892000832
721,0.24488706373526356
722,0.2499131990203623
723,0.27475999555377256
724,0.28446209619690077
725,0.2787367350549653
726,0.26828940759614467
727,0.2678988957901434
728,0.26090550284613834
729,0.26001713959879247
730,0.25897014107050503
731,0.27721015464656007
732,0.2723082408264209
733,0.26098867487552474
734,0.24828950494562416
735,0.23578390719317988
736,0.2178796524640276
737,0.22078491905739825
738,0.24558922311100245
739,0.24177960352834615
740,0.2347890834625932
741,0.2585842497909052
742,0.26111465263981326
743,0.2354090725606234
744,0.25529163121430976
745,0.24336374773278469
746,0.2644716523617345
747,0.27330939348541344
748,0.27554048883472937
749,0.26989668862534855
750,0.2776058269498946
751,0.27288662189731183
752,0.22852717821733
753,0.26013364050383764
754,0.23563054586361384
755,0.2605833804829844
756,0.2247120882328599
757,0.23201572739281623
758,0.2558729948823823
759,0.24368306565813005
760,0.2559010301686676
761,0.24824049046505303
762,0.26944679440802705
763,0.29034477527855823
764,0.23754363387264396
765,0.25294468201326004
766,0.23869662206774953
767,0.24672367089429695
768,0.2442181636137854
769,0.21750985943687798
770,0.22301607444315427
771,0.2304945708071752
772,0.2478984139500099
773,0.22010213016729355
774,0.21366631187750448
775,0.22873326782784717
776,0.23039719889626303
777,0.2573056927439369
778,0.2543797407405504
779,0.22803940386231342
780,0.26654302133783625
781,0.2491448294476668
782,0.26275768490244794
783,0.2967231534979152
784,0.3277269333575901
785,0.2878989209029183
786,0.25773859667606025
787,0.23175469356347
788,0.2412492151925109
789,0.26192006071401014
790,0.27215791941153467
791,0.28605338882990455
792,0.26239731894219664
793,0.272198496135665
794,0.28524163471719066
795,0.2706575947292187
796,0.2931979217002488
797,0.3043938695167095
798,0.28330159207661043
799,0.29979269742443126
800,0.32179085740984537
801,0.2824636876998077
802,0.315032377307788
803,0.2811072098345845
804,0.2833676613554627
805,0.2698245331729385
806,0.26851124174945157
807,0.27721639162528494
808,0.25349993359229
809,0.2683727813490695
810,0.26427364152489796
811,0.25675231764697326
812,0.24701569006338997
813,0.2585910322333743
814,0.23979004005227572
815,0.23736509241953063
816,0.2570941928408859
817,0.29217279491603637
818,0.2866747033435884
819,0.3174694598815958
820,0.3118892881099819
821,0.2987246105608679
822,0.2794754166902239
823,0.2992831168235462
824,0.2694282975267551
825,0.26147330077788683
826,0.2683089183682098
827,0.2751922291979875
828,0.24016913776646087
829,0.24799867535493186
830,0.26266109170756247
831,0.2581367463751476
832,0.266641235736328
833,0.2670455526828858
834,0.295314417014673
835,0.3048286064552882
836,0.33758332946544034
837,0.3229642850193594
838,0.3131568216590303
839,0.3196848938767669
840,0.3106146713595165
841,0.31928203499728414
842,0.3399488236922635
843,0.3337661103569933
844,0.3280313112723909
845,0.32894028934711234
846,0.34444735162502604
847,0.3171095560041952
848,0.3497132094783999
849,0.30513296039396254
850,0.2873538493455224
851,0.28165524416010906
852,0.28724294503965775
853,0.28952261250589056
854,0.2911906110843469
855,0.30224206796905784
856,0.307773710824725
857,0.30610389104936014
858,0.29467422905995716
859,0.2957140153606623
860,0.279547246770871
861,0.3176765141673061
862,0.33530025002887365
863,0.3207470529245563
864,0.30901666414774215
865,0.30152324831629507
866,0.3413751134465201
867,0.3112916044446188
868,0.33721346316417233
869,0.30327668904861105
870,0.320968697383584
871,0.3135589680108768
872,0.32813482920105297
873,0.3250780662527408
874,0.31169924229067925
875,0.3036028139143693
876,0.31315651790649984
877,0.2664826474189334
878,0.2836845547259115
879,0.2806430199410872
880,0.29036947156771786
881,0.26938715224160414
882,0.29657901608357745
883,0.2576233096551109
884,0.2553149031897267
885,0.26218676713559813
886,0.2691992430439674
887,0.23265470467673136
888,0.272064043346203
889,0.28982089960570684
890,0.32559830678228735
891,0.3336678840940266
892,0.32411679113777686
893,0.31314082038218455
894,0.29376887374224864
895,0.302697901564524
896,0.26009969036362207
897,0.2602819534169091
898,0.292745676669038
899,0.277770698028606
900,0.27004619177595857
901,0.3037836940422561
902,0.2960862133333678
903,0.2786188380143055
904,0.3028991761756132
905,0.2838367990920578
906,0.2784933810235691
907,0.2582703966921689
908,0.27846389956095374
909,0.27078349031745
910,0.26775945964655073
911,0.27250153072824335
912,0.24281739234032568
913,0.2599253533289001
914,0.2728835849212868
915,0.2559387124839147
916,0.276940144270796
917,0.24292814372629032
918,0.22468230499512654
919,0.21710494594342003
920,0.2153104953237809
921,0.19309995535898763
922,0.2060882287907198
923,0.20704684821323757
924,0.23964038670070847
925,0.2645471004256628
926,0.2579220888285338
927,0.28856168645916036
928,0.26685884498305296
929,0.27595729531086005
930,0.2527837504620578
931,0.23493539523421872
932,0.24780620176743734
933,0.24752290227338597
934,0.24379914010121373
935,0.2386685459961376
936,0.22612616482840392
937,0.2174774870521217
938,0.20418246736962806
939,0.2249504211745038
940,0.2341770510879499
941,0.2519001751620379
942,0.22998989037177564
943,0.23709475788543743
944,0.22631413208506862
945,0.24439162190836528
946,0.22454140814790882
947,0.25020543125565153
948,0.2438060667849387
949,0.2570020216335004
950,0.26058746477356687
951,0.265971649150609
952,0.2568435815229338
953,0.2767248226156883
954,0.2920403094358775
955,0.2659803244162618
956,0.2600672890317436
957,0.262331486431027
958,0.28783574957700714
959,0.25455146182332444
960,0.25820766231949144
961,0.25532708690696465
962,0.2587190796619446
963,0.25687994023396166
964,0.27163716832745566
965,0.28488350831391135
966,0.29162115112968734
967,0.30067736104285364
968,0.33175554310749505
969,0.3285092740361713
970,0.32611587080162796
971,0.3323417271854156
972,0.332899012670518
973,0.33775996741184977
974,0.33958316090307283
975,0.32284016426511697
976,0.3143895022966665
977,0.2833562795339201
978,0.27499252734389845
979,0.2821577061584008
980,0.3160673428034014
981,0.29871844575769907
982,0.31048649515195736
983,0.28885642047828985
984,0.2858620277017233
985,0.31266398573223325
986,0.3025562960071746
987,0.3163580690575733
988,0.31017919335814065
989,0.3217698041736411
990,0.30852033613794105
991,0.3095952038510578
992,0.2728268618276689
993,0.27453482572171495
994,0.26905541611085565
995,0.26425593456498997
996,0.28894744105012127
997,0.2919717468870445
998,0.2649148233491057
999,0.29156654413133415
1000,0.2681338177776237
1001,0.2986553364456412
1002,0.3105533113983798
1003,0.31034309056119774
1004,0.32051556932783737
1005,0.2858984176393902
1006,0.30737561223625787
1007,0.2957387164011044
1008,0.31885169431357296
1009,0.3190674016465096
1010,0.3174885895074025
1011,0.31835527103093936
1012,0.3160729840149665
1013,0.30371966657912636
1014,0.30085293269703856
1015,0.3224231599928083
1016,0.3402023414041766
1017,0.32279872970099616
1018,0.31880362256440953
1019,0.32063071378283875
1020,0.3571810770030786
1021,0.32406769838462784
1022,0.3104887960636449
1023,0.31593655595520515
1024,0.32956604359127484
1025,0.3050272192769094
1026,0.3074373186840062
1027,0.2660537138839256
1028,0.29644952931842256
1029,0.29708027331584197
1030,0.30525876016366227
1031,0.2927517821223678
1032,0.2988655105389888
1033,0.2947461600211208
1034,0.2728950935993338
1035,0.2953679499651896
1036,0.3108735515120141
1037,0.30069059539780035
1038,0.28967914143056284
1039,0.3055322789360835
1040,0.3155681890269621
1041,0.31108354623756995
1042,0.31924031519141094
1043,0.31270711812469426
1044,0.29273975632348914
1045,0.2824612488086704
1046,0.2957385175887562
1047,0.32188882800985463
1048,0.3203845405928967
1049,0.31645979926801876
1050,0.29871659506438736
1051,0.3131081062346351
1052,0.3077596127524785
1053,0.3063273644776263
1054,0.31271144083080277
1055,0.30922772865345843
1056,0.32012676941177654
1057,0.32243205697583716
1058,0.3271703334029501
1059,0.3376653464662164
1060,0.3148571301415008
1061,0.32501063695351645
1062,0.3241747571724687
1063,0.2791455910695153
1064,0.28359939690749025
1065,0.2880738820309952
1066,0.2754531681939263
1067,0.2781184700683831
1068,0.3316490543088058
1069,0.3167474900734066
1070,0.32401374174601977
1071,0.3195441872181814
1072,0.32524731949725577
1073,0.3272479509795057
1074,0.2951782007302973
1075,0.29501843750031154
1076,0.2832478642685708
1077,0.29014059431052497
1078,0.3029487329066331
1079,0.34715101096258316
1080,0.30236616389578785
1081,0.316915297084275
1082,0.32830227855101857
1083,0.31261757885453495
1084,0.31621756321621264
1085,0.30374833416096847
1086,0.33330710180605255
1087,0.32155666508757597
1088,0.34734102530807015
1089,0.35297680919704827
1090,0.33135093520665965
1091,0.33318528031565403
1092,0.34442098810249183
1093,0.3568431303140333
1094,0.3379504888263217
1095,0.30852630050838215
1096,0.2992584458562523
1097,0.28748212986159066
1098,0.2968908052305569
1099,0.30120457197891237
1100,0.2823671378157485
1101,0.2950685396126836
1102,0.32847278358003584
1103,0.3218065597678353
1104,0.33099754599711906
1105,0.343403294278114
1106,0.3200322510444164
1107,0.3246826842445462
1108,0.3287223022498163
1109,0.306857642655107
1110,0.32637026250240025
1111,0.3440156043693568
1112,0.35098831335894115
1113,0.328143205932347
1114,0.35183539485221
1115,0.31912133139780025
1116,0.30819008128140046
1117,0.33003014831871436
1118,0.3428437387951112
1119,0.34502797774570165
1120,0.3380337341572906
1121,0.3521263907378001
1122,0.3346547838383888
1123,0.33803004499217476
1124,0.3480834716071524
1125,0.3827984212839766
1126,0.38155386147809095
1127,0.374491668877255
1128,0.3848846654828997
1129,0.40053773368786316
1130,0.37675108707353056
1131,0.3640731710597387
1132,0.3607418555916949
1133,0.3520551883982131
1134,0.35821786582108
1135,0.3701735710844628
1136,0.4006497679524253
1137,0.3774091928297619
1138,0.36507891461140946
1139,0.3791945815062274
1140,0.35722327259636966
1141,0.34368193581224643
1142,0.3552363881846624
1143,0.33863289884968495
1144,0.3551905204539739
1145,0.36424572603384076
1146,0.34223955013998514
1147,0.3349064969142227
1148,0.34972080452754867
1149,0.3487503698731189
1150,0.364489079241315
1151,0.3725586920366233
1152,0.37614436454579236
1153,0.3639769459107539
1154,0.34660919840069293
1155,0.33966669474401767
1156,0.3528474125689461
1157,0.34175503543961155
1158,0.35375582062705163
1159,0.33289296563324916
1160,0.3084028172499571
1161,0.33050139153272867
1162,0.37021436169871186
1163,0.34973499688392157
1164,0.3625490088894958
1165,0.3366855722179271
1166,0.3668702349046751
1167,0.3660861058762039
1168,0.3857750610051918
1169,0.3903078756884661
1170,0.3853249336012629
1171,0.3918111851101606
1172,0.3714046181596651
1173,0.36921373585536477
1174,0.3496559855226752
1175,0.3499749959878418
1176,0.3395147227664426
1177,0.3652854556212567
1178,0.35512321531977614
1179,0.35493834760227067
1180,0.3463143255781917
1181,0.34773862962580543
1182,0.36505093664142874
1183,0.3406140294579178
1184,0.3433914045911289
1185,0.3503733333214036
1186,0.3480947167675202
1187,0.3729709087186383
1188,0.36142728336623947
1189,0.35986224956276386
1190,0.37280605936400013
1191,0.40143473284963693
1192,0.3734722156608557
1193,0.3948621159000283
1194,0.3852232686728938
1195,0.3721241443528984
1196,0.36183170138054704
1197,0.36936544827008577
1198,0.3774007310880399
1199,0.3996366487894646
1200,0.3912629460949787
1201,0.396124956774583
1202,0.3963343940895276
1203,0.3740474249621031
1204,0.36744219413623713
1205,0.38540856702689785
1206,0.3885821861279034
1207,0.40404021980871785
1208,0.37989497415727885
1209,0.36603870787542014
1210,0.3606399731479512
1211,0.34153311353862514
1212,0.3572466245196723
1213,0.34023829252105375
1214,0.3790035975255373
1215,0.3788530388760797
1216,0.37140533502662293
1217,0.3458511020351955
1218,0.3446489909039363
1219,0.35825507243010785
1220,0.35236067234573676
1221,0.32379081309489643
1222,0.33396982578170414
1223,0.36311405994811097
1224,0.3247874009246061
1225,0.34288701554943163
1226,0.33212948655868924
1227,0.33848864715738336
1228,0.3279408690113226
1229,0.3174016396039787
1230,0.3117558077955068
1231,0.32458036144202534
1232,0.33574128983246315
1233,0.36099620983148595
1234,0.32451207611543864
1235,0.3356532517754213
1236,0.32407852504761203
1237,0.32169662214204087
1238,0.28542365009956266
1239,0.32598329982226043
1240,0.307598721344183
1241,0.3435851882967939
1242,0.3362201492154901
1243,0.3211849157952585
1244,0.30482457113312916
1245,0.32756799764726996
1246,0.32576813693689793
1247,0.3179811437627753
1248,0.3306955581148889
1249,0.34427456111196
1250,0.32737989567937886
1251,0.3667422209822613
