,phi
0,0.13599624775513333
1,0.04863586836148555
2,0.009275697425886001
3,0.09279606014288978
4,-0.0752046694602788
5,-0.07712467779860067
6,-0.048324552723771834
7,0.14875058885970038
8,-0.10400479453510776
9,0.017915734948334677
10,-0.011844394295655099
11,0.018875739117495613
12,-0.024324448494747766
13,-0.15666788038622342
14,-0.10496479870426866
15,0.1782364311982157
16,-0.13664493628658042
17,0.029435784978266405
18,-0.08000469030608369
19,-0.04352453187796699
20,-0.013627259181239778
21,0.06399593506806103
22,-0.02912446934055253
23,0.05919591422225618
24,0.02367575996330054
25,0.012155709933369133
26,-0.07712467779860076
27,0.03039578914742726
28,0.049595872530646484
29,0.11679616437191402
30,-0.06368461943034723
31,-0.04736454855461082
32,-0.0462674009327126
33,-0.03488449435551831
34,0.015995726610012723
35,0.0015956640725981828
36,-0.012804398464816196
37,-0.10962767609733615
38,-0.0406445193704841
39,0.05919591422225618
40,0.11007613518778722
41,0.025595768301622416
42,0.12639620606352356
43,0.0818245839239074
44,0.004475676580081155
45,0.05974448803320521
46,0.02367575996330046
47,0.17727642702905466
48,0.06015591839141704
49,-0.056004586077059416
50,0.039995830839036954
51,0.022715755794139602
52,0.0783959976054754
53,0.20799656044220546
54,0.2579167772385757
55,0.045755855854002735
56,0.24159670636283923
57,0.11007613518778729
58,0.13791625609345537
59,0.23007665633290758
60,0.10623611851114323
61,0.017915734948334597
62,0.14559628944674294
63,-0.09728476535098092
64,0.05919591422225626
65,0.15807634364583537
66,0.06783595174470494
67,0.11775616854107487
68,0.10239610183449956
69,-0.0022443526040455664
70,0.07455598092883142
71,0.024635764132461477
72,0.1388762602626162
73,0.08511602678960205
74,-0.11552484456503925
75,-0.05874745513180519
76,-0.027204461002230576
77,-0.16421077028677372
78,0.10719612268030432
79,-0.12272487583374651
80,-0.07904468613692271
81,-0.07458752392296102
82,-0.048324552723771834
83,0.039035826669875776
84,0.06399593506806095
85,-0.06272461526118629
86,0.09951608932701643
87,-0.07424466529111778
88,0.07647598926715338
89,-0.035844498524679254
90,0.08031600594379744
91,0.29631694400501424
92,0.05919591422225618
93,0.1753564186907327
94,0.0851160267896022
95,-0.010884390126494323
96,-0.03488449435551831
97,0.11679616437191394
98,0.04575585585400266
99,-0.01472440680313807
100,-0.0780846819677617
101,0.054395893376451336
102,0.04287584334651977
103,0.04479585168484164
104,-0.07328466112195693
105,-0.030084473509713466
106,0.042875843346519844
107,-0.02624445683306964
108,0.03519580999323211
109,-0.07424466529111794
110,-0.12032486541084413
111,-0.14240496130154628
112,-0.174085098883858
113,-0.14240496130154626
114,-0.00965009905185875
115,0.032315797485749136
116,-0.07232465695279591
117,-0.1510449988239949
