,phi
0,0.010903817891176759
1,0.03454421992811822
2,-0.001158534210940825
3,-0.00029181825108106566
4,0.005915708910366356
5,0.010070699290152784
6,0.003309621278250538
7,0.00559285722076771
8,-0.008379008621656293
9,0.024403143699364468
10,0.04966920802069167
11,0.04841492933618486
12,0.02922538052305433
13,0.026594140465062303
14,0.014836424459106103
15,0.020261501004951814
16,0.010741376872493547
17,0.019858500379165728
18,0.01835296419036032
19,0.037761954154697054
20,0.05363702813413801
21,0.016545773229629687
22,0.047486449689642204
23,0.07517220837292103
24,0.03750634970308938
25,0.022073321158592955
26,0.026011411874991404
27,0.03480504795694551
28,0.01805156240833497
29,-0.0028767410304785875
30,0.016787238608105014
31,0.011711418573868312
32,0.014589358306597182
33,-0.01395725651401919
34,0.019822841503348725
35,0.002939543012837914
36,-0.007578398157606727
37,0.009919005290359132
38,0.016578615060231366
39,0.022918381041006824
40,-0.0022483914516652965
41,0.005102397575997357
42,-0.0025270353940001584
43,0.02097648949413783
44,0.011424849975189437
45,0.0335671493419197
46,-1.3363959441678668e-06
47,0.016267420881063956
48,0.02467366192121015
49,0.014379494186379356
50,0.012423128140983513
51,0.012431631745021978
52,0.05058134841371509
53,0.005869461648911759
54,0.00018278416861649427
55,0.00918933732709593
56,0.011350174829322258
57,0.02582543234790097
58,0.028876977026230342
59,0.03806921247485861
60,0.01684239387110056
61,0.018282588544755844
62,0.0339753772148698
63,-0.006517184107732382
64,0.0014497411507528495
65,-0.004234172160346834
66,-0.023505473404076084
67,-0.011247457374312413
68,0.001979377251444272
69,-0.0011800111101962153
70,0.023517212378940135
71,-0.005451426467992305
72,0.024727241992634465
73,-0.002377059755153344
74,0.0076982653331918146
75,0.03129472294106014
76,0.010709562756159014
77,0.002666027818538657
78,0.032442940766744345
79,0.04355136770977114
80,0.07389850923286698
81,0.03371843488351535
82,0.053347162489548586
83,0.006795590570752138
84,0.02909031701225246
85,0.015186701996777827
86,0.0059335452169258125
87,0.013312191213123596
88,0.045385849022719374
89,0.018765542889570372
90,0.023382479695392134
91,0.01876589151222532
92,0.028669789441815457
93,0.013308606992436217
94,0.022237058434893674
95,0.06833574946029596
96,0.025297873233259927
97,-0.01469501750320087
98,-0.00040506451065392063
99,0.004281663708202132
100,0.009372688479426806
101,0.05516347541464515
102,0.05757475311921571
103,0.023599879600640437
104,0.031083761507447977
105,0.024952881347704948
106,0.028867162414695002
107,0.03095139561223619
108,0.04627961999360402
109,0.026964724197494922
110,0.035626652306488156
111,0.009539210079110468
112,0.02456955954181586
113,0.012455810439995127
114,0.02564127386360992
115,0.03657894309534198
116,0.007092660725247151
117,0.038186615095176527
118,0.020419603260029444
119,0.025627181488476217
120,0.04708055256635531
121,0.03483489693550526
122,0.03791706358759085
123,0.0426876467815914
124,0.032734539074289054
125,0.06092507878875693
126,0.020733963467960137
127,0.012618290513014854
128,0.0392414788143944
129,0.03248194398622794
130,0.06445158761712513
131,0.048097371808248746
132,0.028213841170672993
133,0.03948595319811968
134,0.0037889327312988098
135,0.042607943330187026
136,0.03418418444950039
137,0.027136214416463026
138,0.02167860077132916
139,0.062021067321443475
140,0.03221778612734533
141,0.06534469394769632
142,0.029022481749718287
143,0.047694715418579815
144,0.03396818211025164
145,0.07851936505775145
146,0.050663694870326126
147,0.02407702646410385
148,0.034742814931489605
149,0.037066869672265614
150,0.03816873170246379
151,0.041945006747291486
152,0.03663892972014115
153,0.013378942359523874
154,0.037176507615700405
155,0.03922676945240375
156,0.0533495729602198
157,0.022888937295975076
158,0.039187163697362054
159,0.047144231199421904
160,0.01362108545614092
161,0.05114451630495254
162,0.05373969541595704
163,0.05938183055961969
164,0.04880929184479652
165,0.06109053657578449
166,0.07999384128758232
167,0.06203047699803134
168,0.04376578930385044
169,0.026752047388741425
170,0.010282614390054704
171,0.01105070662510711
172,0.027291287273238905
173,0.012673758001695715
174,0.05152778057436885
175,0.02965359902097769
176,0.008062191764300274
177,0.0034427984466858523
178,-0.0014301119458827109
179,-0.0073353087397815585
180,0.0031944728813997807
181,0.008518939932747086
182,0.0020505333269009753
183,0.025905835642266048
184,0.006691296054771313
185,0.034392403958168276
