,phi
192,0.07798911812082375
193,0.08725970157634942
194,0.08323412099170004
195,0.09261370053437022
196,0.11070118435544096
197,0.09161243098324064
198,0.10018739091240347
199,0.08906898721962264
200,0.07525169728480338
201,0.08232011006444305
202,0.10522356592589285
203,0.10293241259537404
204,0.11701209303730331
205,0.09405874272305743
206,0.10902863476664677
207,0.10461756003220074
208,0.10074011531941665
209,0.1023576049018096
210,0.11283696422689143
211,0.08250142026946088
212,0.061714946314064024
213,0.08287711803039512
214,0.11678334692145849
215,0.09758936882480904
216,0.13983668666067692
217,0.09763207799980565
218,0.10342932359527028
219,0.10769803465523385
220,0.09710667363185933
221,0.11791500855884207
222,0.10075597378693986
223,0.105506819893323
224,0.11913662929305867
225,0.1408699179839228
226,0.15704217072993268
227,0.1549555718691347
228,0.16439467878657718
229,0.16618076085023878
230,0.18095461541213964
231,0.17058836500106006
232,0.20876335217585387
233,0.1404541236120935
234,0.1578659421238316
235,0.15523249058657412
236,0.18255185762274376
237,0.1932258901023794
238,0.18744602388564272
239,0.1765901280137514
240,0.16369062327496245
241,0.1354242882077122
242,0.17726481470132519
243,0.1521897535656377
244,0.1697766066070009
245,0.19240495569063018
246,0.16699923809658204
247,0.15664168993600613
248,0.14862433807789768
249,0.1591333888016759
250,0.13975666344444873
251,0.13780203321720774
252,0.14959701545432583
253,0.12928531181723404
254,0.15187692952826656
255,0.18485226608510158
256,0.15900655012226877
257,0.1582805144898712
258,0.1537213605520804
259,0.13549236599041367
260,0.12692516746900934
261,0.15681432259218286
262,0.10639773476585365
263,0.0903130762957226
264,0.08415141724011051
265,0.12283644434858376
266,0.07683616800921596
267,0.07724864363999472
268,0.10374250362719364
269,0.10750621461921041
270,0.11123374421388754
271,0.0843503520815424
272,0.10058864472307208
273,0.10111370326773915
274,0.11928407351836544
275,0.10836497519195865
276,0.09919114088446071
277,0.1300472476839271
278,0.14544869230717863
279,0.10239030990336871
280,0.12772342131870704
281,0.13577970808303874
282,0.1060406947520545
283,0.09413368550317495
284,0.09966524716394783
285,0.08258258993345112
286,0.08005545836789953
287,0.10808573524473475
288,0.08363287993442489
289,0.1052153155705146
290,0.12821286006560356
291,0.1423549572503342
292,0.10456778618164073
293,0.10163182064515695
294,0.17085017356605525
295,0.11363260478596784
296,0.1199691000313834
297,0.11693603225839756
298,0.11203185929836176
299,0.10039444025006805
300,0.14284649563856952
301,0.11244672735783559
302,0.14695513919701156
303,0.09912981392090099
304,0.08679437165235442
305,0.1056022758366507
306,0.14033460824918995
307,0.14334490108906583
308,0.16104061653798663
309,0.1338514592316777
310,0.14191343972928686
311,0.12257747211569467
312,0.11640207384992421
313,0.10336010154436516
314,0.10279643502724728
315,0.11824887623336777
316,0.12008853257106458
317,0.06875469789965047
318,0.11689696657866518
319,0.1211994157509087
320,0.07327774527160934
321,0.09018153776170645
322,0.11770597073732118
323,0.13187654893927048
324,0.11867996965270973
325,0.11282140217932178
326,0.12523148560768213
327,0.13020113395759048
328,0.126700949749173
329,0.11115338316609467
330,0.13089693838730745
331,0.12885420168794384
332,0.14268862731155751
333,0.14083771936645126
334,0.12731693075552286
335,0.1595142884421899
336,0.10036968918393352
337,0.1524353934392852
338,0.15378728202492256
339,0.14718880094375536
340,0.1391819618227307
341,0.125890320672311
342,0.14553233213744976
343,0.12242932171343944
344,0.09982164574202271
345,0.12030378286078183
346,0.09116048989581826
347,0.0712171325600865
348,0.08944026556247257
349,0.11067784128408649
350,0.11224647097744352
351,0.11879353554747378
352,0.07119128226995687
353,0.09082576947859537
354,0.09608069006708929
355,0.07464688433612113
356,0.053657338010771966
357,0.055235428440984724
358,0.07204510759577974
359,0.08117654658470265
360,0.11861374449471884
361,0.09028925781295384
362,0.058341736644199005
363,0.07382631979927061
364,0.06517937922468246
365,0.11562295870326711
366,0.10338786380437665
367,0.10376270958737129
368,0.11046223282025858
369,0.1043798631961851
370,0.07815652128968
371,0.10553644953786243
372,0.13206120621959888
373,0.08747682919244015
374,0.09261167499801982
375,0.0983447703751696
376,0.10956488316456622
377,0.13363739462177532
378,0.11693645218666528
379,0.1226315070030893
380,0.13340500137806865
381,0.112024007802186
382,0.09925334693660856
383,0.14639360501460952
384,0.12424104700917474
385,0.18191306463078982
386,0.1269040003235405
387,0.15574414775264775
388,0.16077670615209416
389,0.1501753801873347
390,0.16465855793213127
391,0.165401520015709
392,0.16256964438022417
393,0.15010526015833447
394,0.1296772734435696
395,0.11536278335409522
396,0.12551541378520312
397,0.1805539195684427
398,0.149925794586313
399,0.1487592338584973
400,0.10426684582363917
401,0.13458963137222907
402,0.1203296702034056
403,0.1172484763260731
404,0.11453427723265175
405,0.10622037682688526
406,0.10395629651880514
407,0.08955730204086129
408,0.0863461686989198
409,0.14209389772693773
410,0.16198499815966697
411,0.16073327844931753
412,0.14785189238019897
413,0.19341121933676422
414,0.21912356303037697
415,0.1569847146622391
416,0.1668845606269914
417,0.149519802415502
418,0.14651570533387426
419,0.19205821045806648
420,0.161225706097414
421,0.11403424147241004
422,0.11696268753212694
423,0.10524851896444676
424,0.0999169571079711
425,0.09927111905648003
426,0.11427736758860708
427,0.11137631276686728
428,0.100943125935212
429,0.1293595693747548
430,0.1333997769763847
431,0.15065264101446652
432,0.17618452671042836
433,0.17869188352424095
434,0.20286921430802132
435,0.16846709517695133
436,0.18091351184522556
437,0.16946982430574498
438,0.1576369126653839
439,0.18314513416837486
440,0.19309229616823773
441,0.1842356159542973
442,0.1677910578896375
443,0.15482806188571496
444,0.15849376394490083
445,0.16418203815488372
446,0.16860039154400314
447,0.19348173023325227
448,0.19714168915583494
449,0.18127998571465917
450,0.15683087270626486
451,0.1515306369173478
452,0.13414617477065127
453,0.12303204446553642
454,0.1276879003275878
455,0.1303381911336859
456,0.16275210829819906
457,0.16368482346983868
458,0.17408226699540963
459,0.13024657266632753
460,0.14051241081808866
461,0.16606633039727633
462,0.17421553246626395
463,0.15308709740917392
464,0.16537493085525362
465,0.1576248212014389
466,0.15782082889582788
467,0.1778690319040221
468,0.18302422679411992
469,0.1782971364221641
470,0.15578594296612067
471,0.15255184071036412
472,0.15881533019134778
473,0.1604057838037964
474,0.14630884125868063
475,0.15079091656375399
476,0.14594588737619724
477,0.1347114846748656
478,0.1414584351003461
479,0.13889341443426442
480,0.16152028577724217
481,0.1361327936512299
482,0.141351378093732
483,0.1409580905693193
484,0.13354911087889607
485,0.15255857191347963
486,0.11503640028340074
487,0.11981762943503876
488,0.13390795919971665
489,0.090083323950378
490,0.11137262495391384
491,0.11905873768502713
492,0.09014696778460535
493,0.11298796549164256
494,0.11135824858615911
495,0.11127322691580963
496,0.1694494948372533
497,0.15099774794557028
498,0.15851426632503224
499,0.1613923166335019
500,0.16140147513824804
501,0.14102240134844243
502,0.15139964399947192
503,0.1406785295004789
504,0.1303453691462905
505,0.15263351675844194
506,0.16969333948123033
507,0.16135110408866365
508,0.13662666634660073
509,0.12921685915047346
510,0.10315050357631421
511,0.11969504743334938
512,0.09772861209806308
513,0.11874985065679616
514,0.13028812086317226
515,0.1477224803687429
516,0.1034877059753192
517,0.11129889484954615
518,0.08567226156676354
519,0.10249033710735503
520,0.11814741052078254
521,0.12282662180501966
522,0.11470176685732779
523,0.12776162244024103
524,0.1418196722172641
525,0.16621450114207734
526,0.15968334662245443
527,0.14908198578475912
528,0.1729706798181754
529,0.14907700839970317
530,0.1269707122495925
531,0.12239351883275645
532,0.15231718726451052
533,0.15777840378995356
534,0.1327650306980144
535,0.1468524032989229
536,0.11885952603966793
537,0.12731034558282586
538,0.11505703852267754
539,0.07787878814388755
540,0.07282936068830129
541,0.06999360979783344
542,0.0963842117488544
543,0.09214996386762629
544,0.10341994931423429
545,0.06410362180935256
546,0.07311624580016432
547,0.0773474677276984
548,0.10760502853564116
549,0.10889759244544515
550,0.11555360369929447
551,0.07550804605579832
552,0.062497840815131024
553,0.0984462796789245
554,0.12803505749670474
555,0.09467872685182155
556,0.10932110245430476
557,0.10513224387848813
558,0.092918875047985
559,0.1164500372139044
560,0.09274828754418472
561,0.08182526165339143
562,0.08406182430910238
563,0.1021395880258578
564,0.10251060700124837
565,0.08358046300594439
566,0.10498107406121428
567,0.09478384550442444
568,0.09949869983505596
569,0.1389290632928146
570,0.15635878687749158
571,0.1715448874900112
572,0.1716504696620516
573,0.16065298569435696
574,0.160871442114603
575,0.16278980303564555
576,0.14555878761831817
577,0.1458419798315914
578,0.14157201334594158
579,0.1585098817798837
580,0.1616909495655892
581,0.1466735736608863
582,0.10950792113012892
583,0.16667523074463392
584,0.15408389959193244
585,0.18109405629869627
586,0.1272327227870072
587,0.15940938048024034
588,0.14220629029271856
589,0.13087460372501125
590,0.13922605937648108
591,0.14440520761430864
592,0.1497087410752108
593,0.15376737248469863
594,0.1298163561560153
595,0.16517320472592434
596,0.15482445544294493
597,0.12724593817660984
598,0.1383529420520044
599,0.14477614013387935
600,0.14882886784595578
601,0.1949615378327847
602,0.1644139373653341
603,0.1585041633449435
604,0.19311828231751282
605,0.17814075019492062
606,0.1549460370272906
607,0.19877424675254166
608,0.1711903198220514
609,0.18375617920127985
610,0.16873471517138192
611,0.16267109919501702
612,0.17212387993586306
613,0.16614920447600035
614,0.16251319381551094
615,0.1453241261807501
616,0.15358183829534047
617,0.1542483182187058
618,0.16683838086837016
619,0.1599585972511346
620,0.19583067310391267
621,0.16872673653429476
622,0.19082800589602372
623,0.1404910809322532
624,0.14792960381139592
625,0.16661683165463662
626,0.1585672760934203
627,0.15302069062130963
628,0.16964670056228853
629,0.13470013426080488
630,0.1359618951970862
631,0.1253714154418584
632,0.14785858653082015
633,0.16382191261279203
634,0.15707260317851335
635,0.15989513867937832
636,0.17853980555759916
637,0.19070018278270176
638,0.17743939588278612
639,0.17055444961802332
640,0.15589703651504527
641,0.15944311278036447
642,0.13803149931387154
643,0.15357604575541184
644,0.18029872386036133
645,0.17273030793738148
646,0.17520824289123008
647,0.15905662838449697
648,0.12568232292080322
649,0.1489482509823114
650,0.16704724577825117
651,0.18094056016600132
652,0.18006269427187155
653,0.1716471029707146
654,0.19430209715680047
655,0.17243975462859112
656,0.14888214933263477
657,0.18668111326576098
658,0.1719744886383115
659,0.13007510607393924
660,0.1438403089201282
661,0.15791152105083106
662,0.16594076748610143
663,0.16443609475687382
664,0.1526566622164939
665,0.15454490236581905
666,0.1901462894058223
667,0.18095483772710497
668,0.212677404752921
669,0.18131325885446278
670,0.19294621053438563
671,0.16759741356316363
672,0.15196693003671097
673,0.12764600630746378
674,0.16428364844484836
675,0.17086734558082436
676,0.1574030867252343
677,0.1598251508769262
678,0.16430917761336145
679,0.18195728060721794
680,0.15915595377065178
681,0.12986426503103332
682,0.13070885193496568
683,0.14417824510382254
684,0.15612724802071037
685,0.1823359323964163
686,0.15873546971548647
687,0.2350705881944533
688,0.18475946193792844
689,0.2061657747181901
690,0.17685631313218067
691,0.16271935389331446
692,0.16249433409595623
693,0.13589505249752526
694,0.14071121415949214
695,0.19333690002508638
696,0.18144262146259335
697,0.21260102721151578
698,0.2235223610384067
699,0.22457594435224873
700,0.2553040514941562
701,0.24539263280037774
702,0.2171114708850484
703,0.1987736619043486
704,0.20556263421738405
705,0.22509357205552724
706,0.17210324387614473
707,0.18121673928659543
708,0.17418527942976061
709,0.20116885064690437
710,0.19861892269679887
711,0.19007110117682927
712,0.19779591269533026
713,0.1987330092766131
714,0.16176992078158953
715,0.19976260968485343
716,0.1946788963212883
717,0.18231755435928654
718,0.18128108275909582
719,0.16188340748572877
720,0.1848363988993443
721,0.19007751997656216
722,0.1443587067340708
723,0.14152146139300303
724,0.16254044410870613
725,0.14595445885319205
726,0.12585456761556998
727,0.13029486441711904
728,0.15139933522868687
729,0.12907384172315975
730,0.1280662433460011
731,0.18411503260773698
732,0.1246786943608755
733,0.14280581199992315
734,0.1067813762909395
735,0.12619196762787757
736,0.14751409714128644
737,0.11357321472338017
738,0.1490174403398394
739,0.20694432172660285
740,0.1859005923038821
741,0.15916074807279523
742,0.1730818867041413
743,0.16347969577623683
744,0.17368385387596402
745,0.2032479155005455
746,0.16848094263851424
747,0.14360198146519146
748,0.14812876096779304
749,0.19491030149848246
750,0.21207563156180323
751,0.1908686622328323
752,0.15408855260515325
753,0.16043082911032627
754,0.14188731772086638
755,0.16977857038919422
756,0.1985815243793062
757,0.22386417029752573
758,0.19701358633250785
759,0.1813968739830713
760,0.20052106189057078
761,0.1983757465272324
762,0.21104800896905399
763,0.1939654650755985
764,0.193699500092576
765,0.18974210844811065
766,0.20993774333078014
767,0.18387771788273755
768,0.15654046760745147
769,0.15641873781312896
770,0.1563056412499582
771,0.17108791907887697
772,0.19231494719047149
773,0.20287573554700297
774,0.21123571690473938
775,0.21488968567409097
776,0.2107139189795631
777,0.24044477858226193
778,0.2370006046677443
779,0.2597339982989882
780,0.23651633728660865
781,0.2326320996165519
782,0.24883765020402834
783,0.24433210396016958
784,0.1672694248843863
785,0.1753252052646305
786,0.1921136039369155
787,0.2082483225062874
788,0.22366779643731152
789,0.2236496363560298
790,0.23456785777340697
791,0.23184070047828387
792,0.23675406608948193
793,0.2274938326306732
794,0.25815613798426584
795,0.2483622172999446
796,0.2371917679301448
797,0.2198874743035752
798,0.2284904313879734
799,0.18929046324531174
800,0.17744105888590864
801,0.20922296366490895
802,0.2023867167283741
803,0.24621277740896072
804,0.23114975283138672
805,0.2666158568558996
806,0.27782742286996437
807,0.29222486114315116
808,0.280277778417287
809,0.2848260621704028
810,0.2790118131126918
811,0.25672021017382496
812,0.223413204390454
813,0.22417376858834176
814,0.2318750183531204
815,0.2306024627901916
816,0.1917794027899419
817,0.1867998955704948
818,0.20136151780465822
819,0.20722098815058815
820,0.2344077081751826
821,0.2508515767728423
822,0.2661102050999663
823,0.26191172159388826
824,0.2558586677579327
825,0.25770275949714255
826,0.2946529234397885
827,0.3444510063310444
828,0.3064626966578655
829,0.3407618870955158
830,0.30404434742977576
831,0.27745712024279556
832,0.2936414826157378
833,0.30085318029657876
834,0.2994908508992878
835,0.25221193439622547
836,0.26075660423639085
837,0.2824765436286377
838,0.2552380312146627
839,0.29007726152604646
840,0.24485374132453763
841,0.226355160080169
842,0.2431089633471706
843,0.24808089006221332
844,0.25051412735720935
845,0.27211801566092886
846,0.23844862485983898
847,0.20515727993068897
848,0.19492790143323385
849,0.1965023752494035
850,0.18409151880430127
851,0.2032947643836209
852,0.2047323125237238
853,0.2366930733248897
854,0.17696789054308878
855,0.22428735918476866
856,0.1857999577295985
857,0.19420668262508384
858,0.21121685718518446
859,0.2263610448880734
860,0.20505334768442043
861,0.1973769601432589
862,0.1810606596505785
863,0.2005022886268361
864,0.19996311308187356
865,0.2061891424912075
866,0.2124501000517532
867,0.2532615821539665
868,0.2096833801375634
869,0.20527168786154726
870,0.2572634614931507
871,0.23063868777870078
872,0.23634031251091248
873,0.2536165450485312
874,0.2234839129002447
875,0.23946835890391807
876,0.23589635025176667
877,0.238805736799068
878,0.2296886451171201
879,0.19093639224212292
880,0.18719864216238827
881,0.19486088582203318
882,0.1869401247307027
883,0.1516191429751923
884,0.19108713868972094
885,0.18384809408859198
886,0.20117191365309262
887,0.22160143259747106
888,0.1999957032933526
889,0.21089408055726017
890,0.20315249297711452
891,0.23197561587490984
892,0.19188203819891306
893,0.22624854770348546
894,0.22073112472387932
895,0.21260039731911423
896,0.19016442478544085
897,0.19413030944279552
898,0.15665884642620073
899,0.1584119149851834
900,0.16563435207719018
901,0.18297284007028233
902,0.2111478036868022
903,0.21955061902793688
904,0.18548055287864726
905,0.17581713887947084
906,0.19177776012936512
907,0.19638579357221828
908,0.21923361111774922
909,0.26075415227133497
910,0.24102536864448204
911,0.2393611536873273
912,0.2599684664823709
913,0.2517385640809863
914,0.23992177027560793
915,0.22945345259380162
916,0.23166111430402628
917,0.22515683301398098
918,0.21999049258831993
919,0.18151062005466995
920,0.185652427048472
921,0.19444510743363286
922,0.19297337873087794
923,0.2126030033445406
924,0.19860364980398804
925,0.1944039791650559
926,0.2524695676536866
927,0.1978767982901982
928,0.20382660135517075
929,0.2353783563826629
930,0.20644924954754673
931,0.20366812783741994
932,0.20968313530049382
933,0.23147238924104893
934,0.253561880268735
935,0.2710046681269599
936,0.21508387343714655
937,0.22902046077902122
938,0.22465304260099236
939,0.2650377867682327
940,0.23606488969711228
941,0.2765841053575675
942,0.2300368317643608
943,0.2607270792488965
944,0.28461405869630585
945,0.2594577966562898
946,0.2667687230961928
947,0.26577815299765717
948,0.26903783019265476
949,0.25950162520663805
950,0.2804006444880989
951,0.2738275296438886
952,0.25245655859562016
953,0.24494069117762524
954,0.2623725826964734
955,0.2638794190007552
956,0.2721241846526694
957,0.24121041897185677
958,0.22397684911198718
959,0.23155137280788052
960,0.21554111574613005
961,0.1993728523186638
962,0.20807639748009799
963,0.22790201889035722
964,0.24614895481269983
965,0.22211099448132304
966,0.25654803958404643
967,0.2570656505773765
968,0.25520828314744576
969,0.25202278141326595
970,0.22800905991354226
971,0.26841703450337756
972,0.2900584018064918
973,0.25290005660880904
974,0.2609411416792406
975,0.24385477411368583
976,0.2748025596816288
977,0.2655653198382978
978,0.26008194592131517
979,0.28656515440620695
980,0.2753694839121596
981,0.28056357665598664
982,0.2576958597415045
983,0.288782122104635
984,0.28326986743176014
985,0.25245138359726166
986,0.2594019708983417
987,0.3005645871373842
988,0.3089997603567113
989,0.3074952314783434
990,0.3055898091429763
991,0.2993546255880133
992,0.3204585159105052
993,0.319930863691243
994,0.3435098359255292
995,0.3146032955124281
996,0.3017429383588846
997,0.31307570763182796
998,0.35245682759825764
999,0.34699483297043615
1000,0.35979653147533297
1001,0.31755681158033755
1002,0.28692918281102253
1003,0.251825874287743
1004,0.2923961787990431
1005,0.2663598958551253
1006,0.2475186802166816
1007,0.26000612416732294
1008,0.26461388589188517
1009,0.2866833148102535
1010,0.29221796937922745
1011,0.2660710144588811
1012,0.2922440419843221
1013,0.3040571014794995
1014,0.2690033466713733
1015,0.292533374740362
1016,0.3189605039120021
1017,0.31336087597812595
1018,0.31162793445636155
1019,0.2857445996200126
1020,0.2818863383485745
1021,0.25639029040623146
1022,0.24505877747668348
1023,0.26636172614892123
1024,0.2841557418649902
1025,0.2940701247583055
1026,0.3112911483530266
1027,0.32744545534100594
1028,0.3099750684602286
1029,0.298441639779763
1030,0.3541321561241178
1031,0.35007089398754104
1032,0.3004873450377808
1033,0.27643280767286266
1034,0.23019500159696296
1035,0.23440572840956048
1036,0.252220060593246
1037,0.2278357973649639
1038,0.230791702228971
1039,0.22586456762031534
1040,0.23719554873759344
1041,0.2339037288671254
1042,0.26896759101445733
1043,0.2715900924498955
1044,0.2523534378716265
1045,0.2631560678578893
1046,0.2584248842751021
1047,0.2364319564064531
1048,0.22836382519480458
1049,0.24924495592208507
1050,0.2560145207198672
1051,0.24020840837084304
1052,0.28056757832536167
1053,0.2635993515478274
1054,0.2516465503870228
1055,0.26303624227116146
1056,0.25740838614885087
1057,0.2562413560894419
1058,0.20572323207813648
1059,0.21524741515489024
1060,0.24426945618416918
1061,0.23868212967837213
1062,0.25691464931262553
1063,0.24373490420926902
1064,0.22864294163371437
1065,0.2579489820394249
1066,0.2824134347804235
1067,0.2316566927063836
1068,0.25674199704042233
1069,0.27272685062153224
1070,0.27461694775468476
1071,0.25731529793255536
1072,0.2699647847912237
1073,0.27544831926901436
1074,0.2743047804909368
1075,0.2900985914118821
1076,0.2804633126066449
1077,0.2799095543623915
1078,0.23223209323985528
1079,0.2528248320538413
1080,0.2525277328044067
1081,0.2614219036038157
1082,0.2750008900588413
1083,0.2515403085352816
1084,0.2615616990318855
1085,0.2411953509575434
1086,0.24705908107845811
1087,0.24852476659205888
1088,0.24862301745588128
1089,0.26633279178353797
1090,0.26982865392748334
1091,0.2715869429878874
1092,0.24792463969411524
1093,0.2523484851882336
1094,0.23714378640317732
1095,0.2513723866315061
1096,0.26964340380724755
1097,0.25102597051227366
1098,0.26706589645061585
1099,0.2523244962410485
1100,0.2469356258003364
1101,0.2485540257116559
1102,0.25152081020509126
1103,0.2895444096067633
1104,0.2746446470369277
1105,0.25358923736029576
1106,0.26022950130410444
1107,0.2532001861710547
1108,0.23459662285974797
1109,0.23676467740378979
1110,0.259408574234026
1111,0.2230004025524223
1112,0.2434991144869261
1113,0.22963628195108202
1114,0.2551802344093263
1115,0.24097113396422634
1116,0.2753483145871321
1117,0.3284051149411336
1118,0.30325834851090927
1119,0.28179460218505803
1120,0.3027357397899771
1121,0.2832150531418996
1122,0.26924611461345965
1123,0.28125652804364915
1124,0.28786459772910306
1125,0.25591136657597696
1126,0.2961991116724836
1127,0.27793342550560274
1128,0.2714960655704132
1129,0.25903026826810704
1130,0.26696932529986445
1131,0.27415541462156745
1132,0.2667252677856754
1133,0.27290519662701285
1134,0.2807594855437244
1135,0.29109361144232104
1136,0.28167026055315336
1137,0.2863984675855722
1138,0.2895220546019211
1139,0.2857212344471704
1140,0.30742885811037585
1141,0.29437091690633016
1142,0.3149924825608144
1143,0.3111867961784902
1144,0.35451929293449114
1145,0.3010519509446048
1146,0.32359374976086863
1147,0.33987626637054075
1148,0.34873557149941425
1149,0.33110881946045867
1150,0.3046971259219966
1151,0.3267558096170428
1152,0.3053900279063336
1153,0.3158946490407545
1154,0.2952769157766031
1155,0.27634833670428993
1156,0.28567232515480867
1157,0.2716858484457745
1158,0.2748267636785841
1159,0.2612199762285862
1160,0.28773004777178274
1161,0.2872975129377642
1162,0.25128423874777256
1163,0.20756129515858204
1164,0.21617509627295323
1165,0.25713035203279844
1166,0.28724486642912317
1167,0.2751262342876484
1168,0.25474751503935583
1169,0.2508155617484668
1170,0.22099540563471368
1171,0.23463813618365706
1172,0.24125297993687653
1173,0.2300854075842746
1174,0.21928850838378378
1175,0.2563960379019515
1176,0.2487185881892892
1177,0.20568773942127747
1178,0.2067477458939692
1179,0.2244992093632522
1180,0.25366549647902364
1181,0.23257487236426125
1182,0.27580260286785185
1183,0.2828014325163977
1184,0.24784527325151018
1185,0.3004518812505122
1186,0.28898919033180653
1187,0.3073743909438819
1188,0.29784716956260276
1189,0.29030486264716826
1190,0.2922497110159369
1191,0.27419358595580196
1192,0.2834456184625582
1193,0.254145188966903
1194,0.25465886004501515
1195,0.2160999189417527
1196,0.24990779017062775
1197,0.26689361470335504
1198,0.28581595297321133
1199,0.2727880366403101
1200,0.2928267789116484
1201,0.2577571612768819
1202,0.26020928299309537
1203,0.2785978183296501
1204,0.24659072520076894
1205,0.24267440370332122
1206,0.2647544507040996
1207,0.25894342158078765
1208,0.2659449248210728
1209,0.22453789579980854
1210,0.19626095136838173
1211,0.2271320644280048
1212,0.2405151165671103
1213,0.21338983776082554
1214,0.23500014922339513
1215,0.24385759736844095
1216,0.24386231538603767
1217,0.25961295579210736
1218,0.22948121726279905
1219,0.24181689419714214
1220,0.23000868421959
1221,0.2418915673238137
1222,0.2639290322905071
1223,0.29096797660571616
1224,0.24731695408735227
1225,0.2597259419243151
1226,0.23191355294710234
1227,0.26732573687430067
1228,0.2861518461840875
1229,0.24413635563324013
1230,0.25846206899586344
1231,0.2602880057394284
1232,0.21682066623875101
1233,0.21837928957911182
1234,0.24228202650783484
1235,0.20530400780777425
1236,0.18730512013296527
1237,0.18257154920711954
1238,0.21857584201017002
1239,0.1984438496616404
1240,0.2064580815773748
1241,0.22082564108631123
1242,0.23192553325356463
1243,0.2597427092677257
1244,0.2601181832606559
1245,0.26395876074169766
1246,0.24410766101928993
1247,0.250719595788454
1248,0.24867056379767166
1249,0.2574298518938319
1250,0.27336253774264774
