,phi
143,0.12186440817257116
144,0.09542743615787339
145,0.10306284030287431
146,0.13470989492544813
147,0.13070476838145267
148,0.12024044198105836
149,0.13761239135466932
150,0.12362351847489488
151,0.12817033377371423
152,0.13901331016424326
153,0.12721970766469878
154,0.12524666067883616
155,0.13802910686019598
156,0.140084633676603
157,0.13460946026124748
158,0.14961110893946997
159,0.14551624452515285
160,0.12478156688809687
161,0.13205775555579324
162,0.1179222439326166
163,0.13148975949628225
164,0.11904343848379256
165,0.12433862213640731
166,0.1349142887380015
167,0.1443375124836333
168,0.16085185479293948
169,0.16762560757642878
170,0.1574051229308891
171,0.17317573433883923
172,0.18946614283181581
173,0.18756025775829122
174,0.176725790552847
175,0.15322707120416165
176,0.15712982672510373
177,0.16900451716573936
178,0.18094441802576022
179,0.16804875841772396
180,0.16298728986673883
181,0.17342497460928052
182,0.19005327084155643
183,0.16277323339396185
184,0.14556282543449106
185,0.13978474193135595
186,0.15812818575593182
187,0.14116222028852327
188,0.13092097231437583
189,0.11583883765613176
190,0.12712594266109045
191,0.12358661819565832
192,0.13935932536304188
193,0.12578883217264747
194,0.1483017867483007
195,0.16121153742737673
196,0.14754017811660294
197,0.1449456378483026
198,0.11631120859083774
199,0.13559307930545061
200,0.1537581597009639
201,0.1426339227767018
202,0.14929263517599706
203,0.17068499190789171
204,0.1699990002433496
205,0.19476144690052483
206,0.18272704033164996
207,0.17340123290768622
208,0.1613327272412042
209,0.1669071025035347
210,0.16166806083992447
211,0.16293855430333304
212,0.16544801128782086
213,0.21665880834355153
214,0.19837264756539608
215,0.2065578091793376
216,0.21309619509506683
217,0.21449410403959213
218,0.20518888096186125
219,0.19607080625531262
220,0.19556914400122735
221,0.21112350440233746
222,0.23014210031192997
223,0.20395098554407445
224,0.21541423413098174
225,0.20684758430105893
226,0.19063119107973456
227,0.20503087859881747
228,0.16652488668658802
229,0.19345604862031857
230,0.1903000844918831
231,0.18276570810661452
232,0.19388978939143303
233,0.19364269896916167
234,0.1966516109872958
235,0.20288496081746227
236,0.18577365348261257
237,0.1795257031861049
238,0.20134628429470858
239,0.20165101238491712
240,0.20937268627344657
241,0.19922558950603725
242,0.2025128223709019
243,0.1767856563961307
244,0.17997983717200688
245,0.1723044191529423
246,0.21207683721679518
247,0.19597850412516135
248,0.21878260989133233
249,0.20907402444994666
250,0.18352374640410568
251,0.1762360111344528
252,0.18297666934249635
253,0.16879813783089576
254,0.1799141657446498
255,0.1606323121641068
256,0.16850653530390225
257,0.1465664182968227
258,0.14350272226920088
259,0.15204111500295067
260,0.1646324653204318
261,0.17824799174201628
262,0.16625480696928407
263,0.1366807274073998
264,0.15279185412695667
265,0.17190206704270608
266,0.17145567962652605
267,0.1690165862374271
268,0.16508301601709868
269,0.19172771376424197
270,0.17006580978462363
271,0.16837000500504468
272,0.16405905477542587
273,0.18087844702083228
274,0.15569948841897954
275,0.18297511853006715
276,0.17529399349260663
277,0.16777444168970188
278,0.15315553076085203
279,0.155964466899795
280,0.17425037627875756
281,0.21460999264979805
282,0.2111517674685695
283,0.22565408958881966
284,0.1961658592096433
285,0.19311709471799607
286,0.2140260471721966
287,0.1789372341936058
288,0.173619934355177
289,0.16607491675728056
290,0.17557147193413303
291,0.1634251267253239
292,0.1473556928395806
293,0.15084156700675141
294,0.15174667819034984
295,0.17193898042622252
296,0.1769916384832348
297,0.18849549346064154
298,0.1949386625857052
299,0.19786854887044905
300,0.15645628554116212
301,0.17283348176985408
302,0.16636728401900797
303,0.16450244943077694
304,0.16318719171719576
305,0.15968497269208462
306,0.14767365914802116
307,0.12690118661835692
308,0.13533396801971953
309,0.15925315359347714
310,0.15542770195129998
311,0.14397003593690458
312,0.1524413252648965
313,0.19995745109388655
314,0.2102432445752376
315,0.17292322993852788
316,0.1926584960531683
317,0.1939911943096556
318,0.17529349239179376
319,0.18149606194385864
320,0.20577085164640743
321,0.1863929465594311
322,0.19574556328050996
323,0.21824718605693688
324,0.1947596719123724
325,0.19596436511065274
326,0.1714666338792081
327,0.18488072471227587
328,0.18142490889769083
329,0.2084344997976937
330,0.17162970586727713
331,0.18705072691841415
332,0.20248923777141575
333,0.1764538656953015
334,0.17484771398524668
335,0.226315751220603
336,0.20297594460928942
337,0.20451396066439329
338,0.21650272717541003
339,0.19939287071419853
340,0.18035675447185856
341,0.20783384208158034
342,0.20852111067040524
343,0.22598838090475376
344,0.2519543250391144
345,0.2385922747046773
346,0.22454093867751176
347,0.2202190143149135
348,0.24799303586374977
349,0.1936083110400899
350,0.21698560114572357
351,0.18801285018535577
352,0.19526913921290934
353,0.19160161966617925
354,0.19614231266928453
355,0.2183502058761743
356,0.22128281391090937
357,0.2322645847750995
358,0.2220647769221595
359,0.2639407686000946
360,0.25628867996048527
361,0.24260685021062722
362,0.2195527261260492
363,0.21695587422097465
364,0.20587904410404123
365,0.20617534020203054
366,0.22586740261012397
367,0.23129526450029572
368,0.22718010209363546
369,0.24395994174160268
370,0.24601912354765576
371,0.2671589677301085
372,0.2397836374213541
373,0.2579205389881706
374,0.27783555904821317
375,0.26204467099088147
376,0.24622037848218117
377,0.23232824127762472
378,0.2254331022653602
379,0.23620274555305212
380,0.23487718575346028
381,0.24591003543188975
382,0.2287743878970108
383,0.21588070166219414
384,0.23175739191786787
385,0.2240385577178493
386,0.22450197547416745
387,0.22923104432247746
388,0.24449413428113737
389,0.2385344752182855
390,0.2283959185608677
391,0.21632387214182225
392,0.21925510610773075
393,0.2361817422280641
394,0.25602119121902583
395,0.2392450119934587
396,0.28104316257685147
397,0.24903771503173033
398,0.259051001101052
399,0.2671540143122861
400,0.2677709942598153
401,0.28202564298151284
402,0.26975363620543036
403,0.25472536255567063
404,0.23430267322767193
405,0.2498083422139641
406,0.24400939090618518
407,0.2593968946897448
408,0.25934614844024917
409,0.25987434841345614
410,0.25337695119290793
411,0.2680947058845817
412,0.2538187492872661
413,0.2754177780242169
414,0.2667845441836871
415,0.28750870845693316
416,0.27322762433124803
417,0.28643140361493535
418,0.3097434287815649
419,0.31519000062833136
420,0.32205428179714907
421,0.3204600254365484
422,0.31514759595450836
423,0.3293676956749368
424,0.3001591697037114
425,0.2886573596685941
426,0.26279048651751064
427,0.2770434978310701
428,0.27617931603011425
429,0.27421982382487303
430,0.2645116720784383
431,0.26691653717784863
432,0.25977329262429594
433,0.25982458955205257
434,0.24967635429435286
435,0.2552339762571426
436,0.2612261632771211
437,0.2480324374783918
438,0.24716774780449943
439,0.27112215720516836
440,0.2523714211359154
441,0.27303107438221197
442,0.24968368355693646
443,0.2569902647512827
444,0.245753127888153
445,0.263279432306688
446,0.2815177375977153
447,0.2927121434038851
448,0.29722618397318074
449,0.3093719219971186
450,0.30547442026558785
451,0.28649873213864746
452,0.2732643945047247
453,0.28437652745192
454,0.2718236396691508
455,0.27208105927890575
456,0.2822333487739607
457,0.2727512917664853
458,0.29382331028541764
459,0.29514629068848386
460,0.27812456453975215
461,0.30850642720104193
462,0.2713197018971495
463,0.26573012629692877
464,0.27825492126008694
465,0.26245786066899285
466,0.29811365548254837
467,0.2961185123822108
468,0.28845918868755194
469,0.30117883823401387
470,0.2972930285768723
471,0.3225372509107389
472,0.3236495859836061
473,0.3516700149500907
474,0.29807136203092843
475,0.28845727474627164
476,0.30492900563860464
477,0.323347605851949
478,0.3080727565482728
479,0.2838413678925779
480,0.28352593975480805
481,0.28606543748020696
482,0.28072525949133786
483,0.26626159180297
484,0.2492071561177608
485,0.2759371664586909
486,0.28916577549245376
487,0.3227737124187043
488,0.298407798627937
489,0.28143293242911066
490,0.26989164272082733
491,0.29493128557329945
492,0.28641443387738724
493,0.286041784822046
494,0.2664918618715528
495,0.2859812863017381
496,0.2609394262588285
497,0.22848051507590283
498,0.26694071218633975
499,0.24359970207079135
500,0.2816022318157859
501,0.2652842671414374
502,0.29388698651898854
503,0.3265842414202951
504,0.29691027023079536
505,0.3047250713415083
506,0.273839116791139
507,0.2558536387910748
508,0.2804155327004077
509,0.2601680393567103
510,0.27251719938696417
511,0.30164665201357704
512,0.3202983197263788
513,0.3144349440769101
514,0.30316383142774583
515,0.2863371621876243
516,0.2852482433287231
517,0.31277564898544385
518,0.282347265025857
519,0.2803050535608471
520,0.30550507536738136
521,0.2916594378196575
522,0.29633429199317596
523,0.274060735120006
524,0.2797601602573438
525,0.30186548411581354
526,0.29814043373535554
527,0.2866281057693331
528,0.26489759795882717
529,0.264625152456312
530,0.27178547463287167
531,0.26716350488555296
532,0.2752159484117924
533,0.28048954564373685
534,0.271200509277078
535,0.2681048172544551
536,0.25615317692971507
537,0.25505414664123993
538,0.26293686269770883
539,0.2587964848803398
540,0.2699920724493464
541,0.27621238347164084
542,0.27885084758487955
543,0.31785035354573926
544,0.3038276383107532
545,0.2855073195702066
546,0.2941046900905507
547,0.31534970371199117
548,0.2788390518822028
549,0.26842406972260047
550,0.27449564136607846
551,0.2927729238900893
552,0.2840264759363262
553,0.287046693325792
554,0.306104539579109
555,0.2839913656897914
556,0.27058288584671736
557,0.26729710484055075
558,0.2699941215332996
559,0.27135842970105944
560,0.277318867199931
561,0.28302852106293214
562,0.27384124707698215
563,0.2630640377048407
564,0.2554217060225402
565,0.26210258465465575
566,0.28573054229278444
567,0.2684319741705381
568,0.2895193500100674
569,0.2659234324441463
570,0.26405810459145423
571,0.2843770384396699
572,0.3087411455711208
573,0.32348570129137794
574,0.3217794345501987
575,0.2847089725568953
576,0.2712369546079528
577,0.25200686597795774
578,0.24221547297962773
579,0.24311427819864068
580,0.2631349873510915
581,0.26659971837448776
582,0.25800391779023
583,0.25860552680542725
584,0.26525945647089244
585,0.26179302114484476
586,0.26181736940445405
587,0.24995536880226235
588,0.24914142597487154
589,0.26867379571705857
590,0.2722464677988957
591,0.25736086328077173
592,0.2534885575512872
593,0.24255004208241662
594,0.24637631301398805
595,0.24947789719822344
596,0.24435824946508114
597,0.27430860147087227
598,0.26577603315673265
599,0.267608567276943
600,0.293952118491796
601,0.28839749385693036
602,0.3032385812554826
603,0.2833039361780205
604,0.30470979655697983
605,0.28905693725351567
606,0.31391732776495995
607,0.3392828622988678
608,0.3185004052033873
609,0.3286265803759194
610,0.32462781221362946
611,0.33408030915951076
612,0.36154942841181087
613,0.359373398427936
614,0.35207500269221415
615,0.3809717640823508
616,0.3967661831610494
617,0.3735024697004942
618,0.3581263640435187
619,0.35031563006548905
620,0.36389120195539854
621,0.3483659248171041
622,0.3500427879914086
623,0.3291783377251427
624,0.37590271354579324
625,0.3825772375975736
626,0.36892503662469117
627,0.3814529926446472
628,0.36491082317298157
629,0.3545655887076104
630,0.34390447288742476
631,0.3210068695165971
632,0.32867772760444136
633,0.318810539928463
634,0.3281595230028573
635,0.32473386897213385
636,0.3415122716567008
637,0.3083458391755064
638,0.30798625077845354
639,0.3127956482360246
640,0.2858024740734748
641,0.3069840555965327
642,0.2932859637636052
643,0.2829201714590637
644,0.29182029243818686
645,0.31779220060199215
646,0.3228742702153761
647,0.3225761630402267
648,0.3478376538300428
649,0.36465227325191774
650,0.38554892062501167
651,0.3988102596128543
652,0.4028260471900741
653,0.3962638893045507
654,0.3959972053569223
655,0.45606120639795494
656,0.4394067035758907
657,0.4257074871330604
658,0.4086938460564076
659,0.3873744621939777
660,0.3745011609949674
661,0.3952483251302508
662,0.37850105666263895
663,0.40253643937926215
664,0.42653775646045977
665,0.43425905056367264
666,0.39819186959704134
667,0.38268491889873857
668,0.39045753079506507
669,0.3799775107806388
670,0.3500936055039435
671,0.34301222876347776
672,0.33809435649432273
673,0.3283830741682425
674,0.34561667574802185
675,0.34521405898506113
676,0.33128530179554794
677,0.3290171512907228
678,0.3169537315475273
679,0.3282016399198268
680,0.34203509953183314
681,0.38077216837653
682,0.37296659918626895
683,0.3676161957098447
684,0.37323686976636583
685,0.3671355012588951
686,0.35964987676514437
687,0.3354206799569858
688,0.33333691338742805
689,0.3479524295615124
690,0.3692160806708159
691,0.3573114686036309
692,0.3926170525503296
693,0.37151876448733495
694,0.3632318139012621
695,0.38351616089803325
696,0.36026348458443264
697,0.3621402772609508
698,0.3402111208646664
699,0.3326953280498393
700,0.3376890806968425
701,0.3822285757222781
702,0.3899750792661408
703,0.381142645086961
704,0.37239725580379684
705,0.3648959205022434
706,0.38908053550523863
707,0.3813192340054759
708,0.4055492096377079
709,0.40312461719406345
710,0.39520092680040614
711,0.3769685550915217
712,0.38183194973462736
713,0.3609993675743116
714,0.3465313715034696
715,0.32598456697293265
716,0.3444630587008153
717,0.3446467258409241
718,0.3581333840868859
719,0.3808859781225702
720,0.3519368171645919
721,0.35663347602414514
722,0.3511176039987856
723,0.37241944349898
724,0.3410581352529248
725,0.34105471091651607
726,0.3223906640173011
727,0.34322200013670956
728,0.3296933785535519
729,0.3467050203767785
730,0.3385089790164935
731,0.30287850832842467
732,0.3196169263623679
733,0.3462630373598363
734,0.33067188477935167
735,0.3363780681132598
736,0.3319015408587298
737,0.3053419914690444
738,0.3230009092902935
739,0.33461005576610564
740,0.33823028441420644
741,0.34881928182965094
742,0.34414758408613466
743,0.3487950756276005
744,0.3612048121769857
745,0.36088414068546787
746,0.3550651341876538
747,0.3423828867337548
748,0.3351240870575033
749,0.358367083606661
750,0.34752557014928964
751,0.34761848689703595
752,0.3191176665496576
753,0.3235794078779568
754,0.2953034673624894
755,0.2879211162363905
756,0.2897362025302225
757,0.31409170214971355
758,0.3289019063723004
759,0.31960748274361644
760,0.30662060555623444
761,0.2986753139063096
762,0.29561246064209556
763,0.28619678675273474
764,0.29033531680692976
765,0.286513189831023
766,0.29019277528530957
767,0.2914671461827703
768,0.31136495109949186
769,0.3303168459256164
770,0.3180228899880661
771,0.30926649376644727
772,0.31963782730084045
773,0.28759607991518726
774,0.3226699229095841
775,0.31225901677805323
776,0.3155494501021064
777,0.32659712456925605
778,0.3254084877517618
779,0.32324190932681696
780,0.30154792750268566
781,0.2957339691078329
782,0.29931975175635595
783,0.33919371006150384
784,0.32285033780024064
785,0.3309832707989863
786,0.3282673417347852
787,0.33996741800323915
788,0.3344730131764677
789,0.3322458193374558
790,0.3445976011789098
791,0.3341686226632571
792,0.3771721650950019
793,0.3437673714628535
794,0.3383882389272259
795,0.3075206538609749
796,0.3084046125576561
797,0.315704662029628
798,0.3310489213311361
799,0.3068604508340565
800,0.350642405703741
801,0.34319110391616503
802,0.3140955802703225
803,0.32194242901704867
804,0.32884716478008297
805,0.3400205610524035
806,0.327000507201262
807,0.33652245292050975
808,0.35374218187371614
809,0.36266375969337444
810,0.3705575565379303
811,0.39344549095012166
812,0.40837330545843814
813,0.38529980238258044
814,0.3977561642286942
815,0.40122799830913075
816,0.38015860016858455
817,0.4212531359022482
818,0.4215488928143402
819,0.4434814252492544
820,0.4334797904668771
821,0.4365715572949743
822,0.4198004011578206
823,0.4021085703703271
824,0.38560873133479845
825,0.37013989871825886
826,0.3756287769716739
827,0.3958269424026912
828,0.4092217141540235
829,0.3958389666690848
830,0.42123498578795515
831,0.4162477657588353
832,0.39863249960752584
833,0.38131574835655907
834,0.4011516551621434
835,0.39192860502406335
836,0.39008333716860205
837,0.3654846354432715
838,0.35701472469150086
839,0.38770543951966435
840,0.3905487687024625
841,0.3863239736807863
842,0.384668256893556
843,0.40276086399415884
844,0.3920479487463334
845,0.34628444618318566
846,0.34902607357618426
847,0.3205477476617376
848,0.3209403761911894
849,0.32458137640658014
850,0.3328107444880629
851,0.3478590639847151
852,0.3478405946812069
853,0.360910292798466
854,0.3326695634235342
855,0.33554668662353154
856,0.3685894758950686
857,0.37654857408301123
858,0.37001219512208494
859,0.3590140084159505
860,0.3607829947977317
861,0.35949076373228606
862,0.3548635151272775
863,0.35696823327335
864,0.34641108424319283
865,0.3807149798361467
866,0.35819969442997884
867,0.3384895732793486
868,0.33452528244776686
869,0.3266193625920383
870,0.3598035821780758
871,0.36799819997774336
872,0.3670535620769125
873,0.37000187002409196
874,0.3962421530652447
875,0.3537006326198261
876,0.35346802678504685
877,0.33840436265417345
878,0.37267716525343125
879,0.3586446251218628
880,0.37545511890447403
881,0.3607365286134638
882,0.38121583043083296
883,0.37584756689544213
884,0.3917905214650523
885,0.3805539019672535
886,0.3674454847026705
887,0.3952088966801927
888,0.41574101313376927
889,0.42016042277221954
890,0.4289410454343896
891,0.41156415115029055
892,0.43732408689943647
893,0.45467423298997633
894,0.46120560336973304
895,0.47891788262491203
896,0.47339072118774655
897,0.46718288700256627
898,0.4627937665788914
899,0.4466366753482262
900,0.4688243669597614
901,0.43962958409467495
902,0.43539473716491495
903,0.4315470757084854
904,0.43415794961101456
905,0.42458664686310804
906,0.4580599987268317
907,0.4526011719902847
908,0.4263968171534784
909,0.43327778043926374
910,0.42941322589435693
911,0.44397331965067244
912,0.4415741965840555
913,0.4219586801557109
914,0.43641080028691276
915,0.4158407214208666
916,0.4318077897760109
917,0.4254726630033826
918,0.4295796984878492
919,0.4308574808263908
920,0.43852390354829995
921,0.43808964971029735
922,0.4298201825321556
923,0.4155596317203779
924,0.40892600213677655
925,0.3988988007549579
926,0.37292934085273194
927,0.37601387961074895
928,0.3856353314828294
929,0.38438166193282225
930,0.37126276283828186
931,0.3764760932956766
932,0.3832734080819777
933,0.38071740821742894
934,0.38765656710303414
935,0.38438189601884337
936,0.36628702731056273
937,0.366037863427029
938,0.3608833038025688
939,0.3527685843798454
940,0.3673058243316223
941,0.3650678628341285
942,0.38325282346709216
943,0.3701003850754562
944,0.38183251518878486
945,0.3925103878905469
946,0.40015289867462356
947,0.4004049846036349
948,0.39650901495048746
949,0.39986564202237757
950,0.439153475096949
951,0.38964542988019035
952,0.4175933668654789
953,0.39393179301798154
954,0.39454188515895516
955,0.40150392802774865
956,0.40091052217240136
957,0.379895303572848
958,0.38005828962191485
959,0.3827171427708995
960,0.4031013411272371
961,0.40990468349426307
962,0.42582935875749944
963,0.41665184882803735
964,0.4278174790383926
965,0.4141692736470339
966,0.3892167316897327
967,0.4072529702077337
968,0.4027885548003659
969,0.4104535927371922
970,0.4133120514127454
971,0.4193599192645053
972,0.40798153832287176
973,0.39916352801568233
974,0.3843119857300501
975,0.40454684792098544
976,0.38017844551103885
977,0.37579388845136846
978,0.38288281125711754
979,0.38820450579343807
980,0.37442422875238773
981,0.36458423586024746
982,0.364031200261648
983,0.3618061905389456
984,0.3464771240829033
985,0.3299499183258315
986,0.33001526153880106
987,0.31818437134341093
988,0.32860428832410143
989,0.3300646363566789
990,0.3547411004483428
991,0.3558236235231179
992,0.3642085279152889
993,0.3667136849347843
994,0.37861049528058077
995,0.3679897856568994
996,0.3812870901321084
997,0.4042291153105128
998,0.39321352838922174
999,0.3884555144252659
1000,0.3943646800706295
1001,0.3902211241101534
1002,0.40030994463418296
1003,0.38751242279961917
1004,0.3815836622856351
1005,0.36593199588955094
1006,0.3546594335906108
1007,0.35931795729403154
1008,0.377710499572062
1009,0.3526509880640544
1010,0.3706155738419322
1011,0.39471921940951155
1012,0.3905728529660539
1013,0.42103924882990096
1014,0.41269244777344705
1015,0.41154819004775556
1016,0.3703650991423495
1017,0.3435466085539195
1018,0.3609457961733996
1019,0.3589935658287735
1020,0.3524314595544119
1021,0.3706283025156113
1022,0.38181964245757727
1023,0.3507846343047079
1024,0.37767090061711317
1025,0.3827537805167823
1026,0.38792937746571754
1027,0.39188332218469796
1028,0.4038357653928498
1029,0.42775359958400627
1030,0.42551838043320817
1031,0.4144411037856966
1032,0.41461586861232225
1033,0.4515811627188532
1034,0.42976416528753825
1035,0.44509321496771415
1036,0.4327792030536383
1037,0.4299353843169006
1038,0.4572399412454024
1039,0.4300884997685813
1040,0.4058083199085291
1041,0.4281662284944564
1042,0.41517952742382086
1043,0.40838337999304625
1044,0.4151763157707714
1045,0.4337533772357602
1046,0.41545881428583126
1047,0.4029030871922223
1048,0.4148959673426834
1049,0.40041162202590774
1050,0.44169323213186923
1051,0.42751645665348315
1052,0.40401188339309513
1053,0.4007481432485055
1054,0.39804156246121025
1055,0.38884638826087325
1056,0.3926964773821781
1057,0.3920545555422022
1058,0.3894793177887231
1059,0.3759767575736633
1060,0.40292416773992584
1061,0.4075771258855036
1062,0.4168139609798376
1063,0.40034800871676063
1064,0.39849313929165325
1065,0.40524163738144436
1066,0.3755047970506773
1067,0.3877465030599202
1068,0.39220943878811415
1069,0.40033229170009654
1070,0.3989526731662552
1071,0.40168146857370085
1072,0.3903590852053399
1073,0.37019083099479927
1074,0.3533390316262646
1075,0.3574379279096827
1076,0.3858966837795347
1077,0.3736486387494882
1078,0.36931775276086837
1079,0.3800488748878671
1080,0.37658733519985144
1081,0.37774406327475984
1082,0.3590519949176089
1083,0.36294240402776295
1084,0.3768947970697205
1085,0.382852499206866
1086,0.3987933453903676
1087,0.3762544154154687
1088,0.3731699803872305
1089,0.3852473553647085
1090,0.35167360465713926
1091,0.39381838890761417
1092,0.39941123777189547
1093,0.4176379815955186
1094,0.40598292939421393
1095,0.4089689868914022
1096,0.4215245117791059
1097,0.40564900690853756
1098,0.41249857839916343
1099,0.40174299021290466
1100,0.4042194078943124
1101,0.40032039773024536
1102,0.3899409145277326
1103,0.36990325586974515
1104,0.3683354417267866
1105,0.3630700543113082
1106,0.4046611885545404
1107,0.39451056909399673
1108,0.37501832071678926
1109,0.39488680709066204
1110,0.3652249648226936
1111,0.37298641237995445
1112,0.36664266514033794
1113,0.40663609715411436
1114,0.3894033909936647
1115,0.40714898676124023
1116,0.40259841474296554
1117,0.3961517258620367
1118,0.41199327449851453
1119,0.41664265807114337
1120,0.41261245474121405
1121,0.4348335609129855
1122,0.42665459051909155
1123,0.4154505182318602
1124,0.4217805980059878
1125,0.41204165355983496
1126,0.41190616903624816
1127,0.4247025803800993
1128,0.42252856397779254
1129,0.4597586166580083
1130,0.4372490133452393
1131,0.4263163558895021
1132,0.4132052577594506
1133,0.3946594241920282
1134,0.40929285657348596
1135,0.4187922657968415
1136,0.4253654185613002
1137,0.44204431528407634
1138,0.43784470370344186
1139,0.43526107544965503
1140,0.43744732774657097
1141,0.46191661351090074
1142,0.45302098565803534
1143,0.4584523549281395
1144,0.4713519453425571
1145,0.4732295397084756
1146,0.4534002959665682
1147,0.4342196945005827
1148,0.4272982769891666
1149,0.4271478705115506
1150,0.45734206045135856
1151,0.45760090150235977
1152,0.437606207957503
1153,0.4530085897853067
1154,0.46476808142622705
1155,0.46605218966935197
1156,0.48132786984563536
1157,0.4416650050053937
1158,0.450408182232371
1159,0.4616757266368491
1160,0.46929526111077247
1161,0.44517414058289556
1162,0.4547763590018001
1163,0.4425049420675668
1164,0.44749619060308704
1165,0.4674963637070839
1166,0.4841708717796383
1167,0.489972558807347
1168,0.4929910297260759
1169,0.5009257713261767
1170,0.5057928099441694
1171,0.5012580160461151
1172,0.477839273252299
1173,0.4487369546940222
1174,0.4500874628311284
1175,0.4494904300155627
1176,0.4290641291197158
1177,0.4552619905424599
1178,0.4788823503250418
1179,0.46431637713502016
1180,0.4936928634981922
1181,0.48199322898426905
1182,0.47430611167898384
1183,0.4778458269146413
1184,0.47409778619439036
1185,0.46543652594077567
1186,0.4453982505159717
1187,0.4385927700617924
1188,0.4637869532399756
1189,0.438609260977231
1190,0.47414871011284776
1191,0.45140536859432
1192,0.43491796563986873
1193,0.4441943273917346
1194,0.42773900568472994
1195,0.4078887828562748
1196,0.42705101528589684
1197,0.4210375748850006
1198,0.43691414141119733
1199,0.4447609481884073
1200,0.44511054178099246
1201,0.4579252414758574
1202,0.46999487067763146
1203,0.4845684454843375
1204,0.508403886560059
1205,0.4905620980344493
1206,0.46118088144411806
1207,0.46582490008274363
1208,0.45574498510796946
1209,0.43665862839954994
1210,0.42540704329620593
1211,0.4333858956144811
1212,0.39056902126265525
1213,0.4100065595397078
1214,0.410136877156155
1215,0.4095169459994088
1216,0.4083483286411455
1217,0.4112523569875586
1218,0.4369686382608372
1219,0.4138039192474002
1220,0.42778617998810275
1221,0.4426326247283004
1222,0.4670518407105432
1223,0.47117875544740007
1224,0.45048268239223177
1225,0.46098934412421133
1226,0.48235003225915185
1227,0.46995467832864757
1228,0.43461363623021404
1229,0.4322953388698374
1230,0.41973551876333826
1231,0.45281576779821
1232,0.4207130971225367
1233,0.41021869442952863
1234,0.4057344535600039
1235,0.3895145534960522
1236,0.3809887152296538
1237,0.3678309911266996
1238,0.3636667871015486
1239,0.3624484152698751
1240,0.3625150123549116
1241,0.3512453229081614
1242,0.34773144426787317
1243,0.3576282437360086
1244,0.35757553053110697
1245,0.3877382573633984
1246,0.3856699060240119
1247,0.3971862174224877
1248,0.38334123422310307
1249,0.37001931674600946
1250,0.37231861343775813
1251,0.38991051047886854
1252,0.3924663247044265
