,phi
0,-0.005844897188207044
1,0.06805994463311606
2,-0.03941881104417961
3,0.050692306805105114
4,-0.08682348815528548
5,0.10068365337995716
6,-0.04121364291698329
7,0.07323328356060856
8,0.004132256457671474
9,-0.06792496431811859
10,0.022344521049354634
11,-0.09431955068287678
12,-0.04907922965368109
13,-0.04047459449876991
14,0.016326555358189825
15,0.1782837372923463
16,0.04842237237773586
17,-0.06528550568164272
18,0.011153216430697162
19,0.019282749031042653
20,0.07249423514239525
21,0.09762188136164503
22,0.22843345138538723
23,0.05106183101421161
24,-0.01619157504319252
25,0.048105637341358636
26,-0.024321107643537856
27,0.14513213681821005
28,-0.06053448013598625
29,0.005979877503204501
30,0.06066946045098356
31,0.10585699230744974
32,0.11483115167146754
33,0.1318292652903719
34,0.2066843122208263
35,0.300965774715743
36,-0.0013050283334686862
37,-0.021364913970685028
38,0.12422762441732156
39,0.04884468575957178
40,-0.061484685245117555
41,-0.011757284533913085
42,0.02778180584049487
43,-0.02653825289817769
44,-0.06496877064526553
45,0.01854370061282958
46,-0.01914776871604527
47,-0.01904219037058627
48,0.036280862649946934
49,-0.05683923804492012
50,0.047366588923145485
51,0.007457974339630954
52,0.06436470254204985
53,-0.006583945606420423
54,-0.027277301316390837
55,0.03775895948637354
56,-0.01766967187961882
57,-0.09083546528272861
58,-0.0900964168645155
59,-0.10244908328322234
60,-0.002888703515354138
61,0.01558750693997652
62,0.028151330049601523
63,0.023717039540322088
64,0.019282749031042653
65,-0.01534694827952014
66,0.12127143074446858
67,-0.023476480879865706
68,0.0008065385757119166
69,-0.08566212635523607
70,-0.07679354533667739
71,-0.014502321515847837
72,0.00017306850295784341
73,0.08294649134283966
74,-0.012496332952126234
75,0.12369973269002649
76,0.05697421835991742
77,-0.020573076379742223
78,-0.1586167630674279
79,-0.005844897188207121
80,-0.07014210957275828
81,0.034802765813520556
82,0.018649278958288502
83,-0.1906070017415149
84,-0.04716442238831045
85,-0.002149655097141066
86,-0.16326221026762533
87,-0.1359174187937358
88,-0.08714022319166259
89,-0.1514374355762137
90,-0.13370027353909608
91,-0.13285564677542383
92,-0.054622092790280366
93,0.01484845852176337
94,0.08210186457916735
95,0.05264550619609722
96,0.07101613830596895
97,0.03258562055888088
98,-0.036673774062244785
99,-0.05683923804492005
100,-0.036884930753162855
101,0.11979333390804228
102,-0.0967478526284345
103,-0.07605449691846404
104,-0.0627516253906259
105,-0.13792340735745745
106,0.059402520305475257
107,0.011892264848910311
108,0.11250842807136893
109,0.037758959486373464
110,0.046838697195850335
111,-0.050610115662837275
112,0.09836092977985848
113,0.040715153159226296
114,0.023083569467567937
115,0.06584279937847622
116,0.07629505557892054
117,0.11103033123494241
118,-0.031711591825670196
119,0.03258562055888088
120,-0.03308411031663772
121,0.06288660570562324
122,-0.10857262731984624
123,-0.08344498110059631
124,-0.06053448013598614
125,0.04715543223222741
126,-0.008062042442846876
127,-0.020625865552471877
128,-0.07679354533667727
129,0.036280862649947086
130,0.11757618865340244
131,0.0658427993784763
132,0.16081052111887645
133,0.12496667283553471
134,0.10596257065290875
135,-0.054622092790280366
136,0.005979877503204424
137,0.02149989428568233
138,0.0009121169211709928
139,0.19517627256579176
140,-0.01619157504319229
141,-0.020520287207012725
142,0.11314189814412301
143,0.144920980127292
144,0.06288660570562331
145,0.036280862649946934
146,0.009675119594270632
147,0.015798663630894594
148,0.23508488714930612
149,0.1486162222183581
150,0.2136524830211225
151,0.2225210640396812
152,0.15378956114585077
153,0.08991466214313569
154,0.15378956114585077
155,0.2727763564781809
156,0.02076084586746918
157,-0.016930623461405593
158,0.05106183101421169
159,0.20256675674792401
160,0.1463990769637185
161,-0.02284301080711148
162,0.020127375794714953
163,-0.0036277519335674415
164,0.08801425192487308
165,0.04219324999565282
166,0.06140850886919686
167,-0.056100189626706896
168,0.10807413756208943
169,0.017171182121862125
170,0.029629426886027897
171,0.14122573803622576
172,0.11905428548982905
173,0.037758959486373464
174,-0.04870970544457459
175,-0.036040303989490555
176,0.19517627256579168
177,-0.005844897188207274
178,-0.039102076007802536
179,-0.018197563606914047
180,0.12422762441732148
181,0.017065603776403048
182,0.030368475304241124
183,-0.024321107643537933
184,0.008936071176057483
