,phi
0,-0.03959236610844063
1,-0.005532122994318813
2,0.0383876473211695
3,0.08621509848444764
4,0.029410231025935363
5,0.08018830153100366
6,0.04526516561327972
7,-0.02365799669730506
8,-0.03993252652322367
9,-0.0604625848527272
10,-0.029286338324957865
11,0.00990770057837519
12,0.052903720765582585
13,0.018613501024517008
14,0.07048508156354893
15,0.004091662149344903
16,0.05154371970986811
17,0.056507755593396665
18,-0.020968102946506667
19,0.047329830428431675
20,-0.015709389490849678
21,-0.043614074364575886
22,0.014104934170952143
23,-0.02187519738592807
24,-0.017675401379680395
25,-0.0748377255452528
26,-0.03807605781881452
27,-0.037724366542513474
28,-0.0401272699621954
29,0.028467903398542094
30,0.005247310714822485
31,0.03821404379498071
32,0.08856675363071594
33,0.010292703232395123
34,0.06635190831273897
35,0.042661112720449264
36,0.025777369044326086
37,0.12500683844148366
38,0.09195874872728116
39,0.03888411496986417
40,0.05717398314777402
41,0.009031355103002023
42,0.01447712475661878
43,0.005839228272749966
44,0.010349076333150123
45,0.018375196553143677
46,-0.010248245355208803
47,0.0715350305651109
48,0.09383763855130868
49,0.027317379660405854
50,0.03510007058168454
51,0.08024787764884705
52,0.021863922765777137
53,0.0923885936205381
54,0.054623100338610134
55,0.04004360715584767
56,0.052473875872325694
57,0.1071135037791118
58,0.057173983147774055
59,0.050423304332362494
60,0.029322468357714477
61,0.027190540183707198
62,0.06590476712720499
63,0.08419976013245631
64,0.04413770359817965
65,0.04162205397698777
66,0.11012241803191003
67,0.08808309805037469
68,0.07557275390668788
69,0.037830962951213847
70,0.02203752629196583
71,0.1322488600782483
72,0.10299122078640226
73,0.09865049202826703
74,0.0621521123064914
75,0.06548389068179548
76,0.040212726458112635
77,0.04077645746566266
78,0.04292568193194714
79,0.04590640963436792
80,0.024613392634418835
81,0.046232476773962104
82,0.021326456498351548
83,0.0986504920282671
84,0.00376303259607997
85,0.01125104594523029
86,0.02444235152190076
87,0.028162976171730917
88,0.05605677078735677
89,0.04408133049742472
90,0.010609801924142018
91,0.06083118805925483
92,0.03880532074949061
93,0.07877384918478736
94,0.07677772893532601
95,0.13258581747594314
96,0.08591017125763639
97,0.06696176276636129
98,0.0598517054336366
99,0.05089542905118563
100,0.011871150053535185
101,-0.05740434413676829
102,-0.006006169523394921
103,0.02058784075777753
104,0.08385255308007888
105,0.023864527239162003
106,0.10323849370562312
107,0.1274923797020451
108,0.07590266466678817
109,0.07469064300055567
110,0.030495413215469117
111,0.003386998389907321
112,0.04760464929461236
113,-0.003337415685379662
114,0.05144506678354693
115,0.01798955329570603
116,0.0074067848357896714
117,0.027579189349489244
118,0.03981811475282767
119,0.07165674521446831
120,0.00458492678095111
121,0.06261157278851902
122,0.09208622880739757
123,0.03956699821310081
124,0.03848822205774375
125,0.03625123492323846
126,0.053129213168602515
127,0.09968950149454263
128,0.07916653907981935
129,0.03433647130782127
130,0.088228515026186
131,0.03881236738708506
132,0.03921915055730577
133,0.042381809630344984
134,0.07682705539848667
135,0.045983922647906024
136,-0.0023489646119141078
137,-0.031076184273929202
138,0.025016923510365236
139,-0.0052592259383911644
140,-0.015864415517925955
141,-0.03294354323643861
142,-0.03750463957025246
143,0.016831982919975407
144,0.05145211342114135
145,0.021090073837231122
146,0.051578952897839904
147,0.09756530983873325
148,-0.010040689847883574
149,0.15987872608579395
150,0.13908409854479253
151,0.01785246416432446
152,0.0889178043035994
153,0.028642788131566014
154,-0.01760493500373657
155,-0.011248867893610109
156,0.016564210691389167
157,0.009003168552624471
158,-0.015321824423159025
159,-0.007556429794157467
160,-0.02424671123814421
161,-0.0011439895832760073
162,0.028014996782249058
163,-0.022297995641590553
164,-0.03900557337785442
165,0.05937253407721918
166,0.0066636848712918265
167,0.06372030947294854
168,0.07829339662153438
169,0.0345248087126164
170,0.008693116498471955
171,0.03507572765181306
172,0.06586953393923316
173,0.03670350093611382
174,0.06550310878432551
175,-0.015723482766038473
176,-0.009670421072470046
177,0.007039719077464476
178,0.006811664260773755
179,0.009425966808286987
180,0.0004626437882416406
181,0.02953707050263405
182,0.031167406200605388
183,0.04872506467211805
184,0.020179135777303674
185,0.018184937338095508
186,0.007741820423231338
187,0.04193542209589053
188,0.005547753717709901
189,-0.0005943518509146995
190,0.05417916217016451
191,0.03474453568487741
192,0.013583482988968387
193,0.046974246254438634
194,0.004711766257649935
195,-0.02565219513651333
196,0.07137295790044028
197,0.02208044672094965
198,0.04027806800671502
199,0.06127384502086512
200,0.013019751981418389
201,0.03613272329096937
202,0.06136293817310732
203,0.026302663846815857
204,0.06703094793546976
205,0.06244678987861976
206,0.010264516682017673
207,-0.025983387103448847
208,-0.02692058990350074
209,0.07354332227950779
210,0.040508685237076424
211,0.03256264044429169
212,0.0824291322860151
213,0.14549653875567403
214,0.1377663773146443
215,0.1295499978796027
216,0.09495805392881436
217,0.04429593264234433
218,0.020771053335231188
219,0.02218038085410632
220,-0.060897554573325435
221,0.016571257328983548
222,0.03919096400692826
223,0.05169169909934997
224,0.0731025871281505
225,-0.008011258220703478
226,-0.006243833391350638
227,0.025562766899406446
228,0.010835294327162119
229,0.04647014064191799
230,0.09297090212720058
231,0.022116961115756874
232,0.031149469304910582
233,-0.03835728271917197
234,-0.028907741705114665
235,-0.040069615654605074
236,-0.007257267998105411
237,0.009192146560837383
238,0.01948151865546057
239,0.014220883389550543
240,0.053893453045883465
241,0.11766936689548603
242,0.06591181376479933
243,-0.0027435763171991404
244,0.033593371343323554
245,0.008256224967620716
246,0.0396278555377795
247,0.03046594545825624
248,0.09557175200294266
249,0.04046640541151022
250,0.06061274229382918
251,0.12668201637869198
252,0.10976412361268818
253,0.05576337442206366
254,0.11406469146425408
255,0.059825440693512186
256,0.03556194564582496
257,0.042417042818316715
258,0.09482288660768594
259,0.14818130767913096
260,0.05786711604569356
261,-0.003086939749070614
262,0.13349867734612347
263,0.07587575932324606
264,0.06314248519020989
265,0.060157913867283135
266,0.026732508740072818
267,0.034811158440315224
268,0.021829970784640468
269,6.534154860235152e-06
270,0.005064098137368659
271,0.016479651040256754
272,-0.03131660766429954
273,0.003943682759863008
274,-0.03422795308886799
275,0.04885382595906985
276,0.008714256411255127
277,0.04879553104806184
278,-0.020251267722133467
279,-0.02470089906127261
280,0.0062338399780348976
281,0.027317379660405854
282,0.006972455718609016
283,0.044894896837866224
284,0.0775483748467837
285,0.013910831335398027
286,0.03557860133468434
287,0.03166081866376961
288,0.03287717672236804
289,0.04114992925816463
290,0.003195457968023959
291,-0.013911412806192534
292,0.051614186085811864
293,0.05696963065753716
294,0.042136458521377075
295,0.008573323659367542
296,0.060049011286279146
297,0.06083310986950774
298,0.02624629074606089
299,0.03224297933887415
300,-0.020881621485121175
301,0.03128463662603918
302,0.05577874890408765
303,0.020517374381833705
304,0.027958623681493988
305,0.001886064582305361
306,0.056215640434938985
307,0.08508571465909463
308,0.05032465140604122
309,-0.008815856113297596
310,0.07427104776198151
311,-0.001313108885540939
312,0.06205025636308169
313,0.030713858980894806
314,0.0557928421792764
315,0.03895842496631388
316,0.004764295737898855
317,0.021478920111757102
318,0.04513832613658106
319,0.049887759875189945
320,0.03666122111054751
321,0.041729675351156424
322,0.03880596135290829
323,0.10531661119254612
324,0.10764200159868983
