,phi
0,-0.043056613005746786
1,-0.015590931045838221
2,0.021106694621858553
3,-0.011522136014792362
4,-0.0359283762475283
5,0.026297754095160827
6,0.004771175825043882
7,0.04233635019875957
8,0.05118887507699227
9,0.055506981198263694
10,0.04639325817845967
11,0.014406914742347496
12,-0.0063250537688082555
13,-0.04359197409955732
14,-0.015609284653116152
15,0.05254957791984325
16,0.04592066071575489
17,0.044491995638009506
18,0.036722317739770714
19,0.03674591749904257
20,0.02322590145220415
21,-0.0046594084354333425
22,-0.016462743240939853
23,-0.0022417089869151115
24,-0.004216512751691209
25,-0.024311683997552378
26,0.007404363740358442
27,0.025633616611770906
28,-0.002080869257505798
29,0.002683524319491816
30,0.010700627229142702
31,0.03676709229983979
32,0.006681757813749098
33,-0.019388701306200223
34,-0.0152902044961917
35,0.010269460102728369
36,0.005684735344471906
37,0.00017846296828298087
38,-0.008426367458707031
39,0.0028866819516921555
40,0.010522638446991816
41,0.02989761287531636
42,0.03771881717878875
43,0.006070446386539912
44,-0.006278243959085148
45,-0.031100188828308364
46,0.03247646904127985
47,0.008922482841831286
48,0.0516593076978754
49,0.009867233983990675
50,-0.017095831746214516
51,0.020131972260905982
52,-0.015417316698582598
53,0.007821107911139881
54,0.06960099834630826
55,0.07813621820061736
56,0.026413533975268785
57,0.010475248735626627
58,0.07214444694866305
59,0.06026779281045573
60,0.05825862754258946
61,0.03863212310778802
62,0.01965265465184042
63,0.05157702692693652
64,0.01516553050983371
65,0.0281408745036049
66,0.04858602291671202
67,0.07569921418071361
68,0.04934901311909347
69,0.03337392556848478
70,0.06624495091395557
71,-0.005195657095744358
72,0.10097428692101384
73,-0.01602688469159444
74,0.004634332089951201
75,-0.013645733963614109
76,0.0001253833216736325
77,0.020118690462202323
78,0.010832082167625294
79,0.05632620507821152
80,0.00853423589547615
81,0.003801446025656524
82,-0.01808863827461447
83,-0.02149503925646788
84,-0.030293089740733168
85,-0.034412697953931856
86,0.012353466245867688
87,-0.04333312166945156
88,0.02667419323717915
89,0.016099218769540517
90,-0.009291237615822748
91,0.03341148865073738
92,0.0030069155137043275
93,-0.015469175941253842
94,-0.014494310935685149
95,-0.02732278504925215
96,-0.010762093801144717
97,0.003578032857962993
98,-0.021248818799592187
99,-0.019677509105697443
100,-0.03320110628316229
101,0.03449558773347299
102,-0.024942743779397373
103,0.0020937046811157845
104,0.01290283821086451
105,-0.02177409967386147
106,-0.05317056007399049
107,-0.02796319597815586
108,-0.006318048333215137
109,-0.01708261334511808
110,0.006267359354433204
111,0.012642812925025873
112,0.007537879101074271
113,-0.00017139672692618316
114,0.058158364226838205
115,0.03845739930240681
116,0.04324750060911485
117,0.025301333903151778
118,0.024757239788952477
119,-0.03377482292931526
120,-0.01977675805973381
121,-0.012984750511181265
122,0.018866936407285827
123,-0.017963586494456812
124,0.003717063810503258
125,-0.006525865689543016
126,-0.005429182181782739
127,0.008736220671943795
128,-0.010472493531557825
129,0.014080543860597615
130,0.008881559686398153
131,0.00959912550323689
132,0.009575288002938187
133,0.028057243736560242
134,0.028687495198913705
135,0.013652293024113511
136,-0.0228851110408439
137,-0.03320503693480729
138,-0.010527110570141222
139,-0.017773552166942215
140,-0.028628807455912578
141,0.029704630559068
142,-0.006792769615760331
143,-0.030244146787992154
144,0.0019206609123247798
145,0.02418070194928026
146,0.03715974537989381
147,0.037818700108896874
148,0.016183442490675912
149,0.030761310176699305
150,0.00478214361108561
151,-0.0071681468478584625
152,-0.019118437306802488
153,0.007629076558999108
154,0.030668337585773475
155,0.012686905960817861
156,0.06677593757287098
157,0.027560681978342317
158,0.02251781441181755
159,-0.0012401312130986184
160,0.012187839997116458
161,0.044036515529242676
162,0.03987046856878645
163,0.0015954628863076884
164,0.014436027296490536
165,0.013467647493208987
166,0.02560578506222001
167,0.028397688887103534
168,0.01024074098667699
169,0.025599667193127305
170,0.05567799624362498
171,0.021075677342546895
172,0.003229504512504582
173,0.012118619133256129
174,0.04163689745121857
175,0.007523361049030682
176,0.015252797316113523
177,-0.01873424780730677
178,-0.0002576491714911541
179,-0.0003842318173985804
180,0.031181351023053947
181,0.042935457586587136
182,-0.02749123249152279
183,-0.0008231875263181804
184,-0.02217350459907987
185,-0.016264292881072482
186,-0.006247011314372685
187,0.025460287553747626
188,-0.004585677018285879
189,-0.001369357912152512
190,0.031280663374697516
191,0.00035429623178986864
192,0.06396282724838655
193,0.01122685906751969
194,0.06321416490522722
195,0.011576211581871377
196,0.008446113221499442
197,-0.0027563707619822145
198,-0.0054435734386120305
199,0.02955872096614896
200,0.017432724038912484
201,0.03266060739132699
202,0.04736422423118693
203,0.038489922274888934
204,0.041907243494578576
205,0.05591580066814785
206,0.057730335281979205
207,0.011188123129534142
208,0.011723008741290897
209,0.04878150943844389
210,-0.004728815762844153
211,0.002523603855386506
212,0.0014904447500181
213,0.011028170966625308
214,0.009595416743217034
215,0.024205839100526066
216,0.014252573267673794
217,0.03364057590427337
218,0.027394041367876258
219,0.014620215991696257
220,0.015231590816512645
221,0.04230297135858066
222,0.0371744853235626
223,0.04590194257223571
224,0.04576815777168932
225,0.008699925541834554
226,0.019411426756529942
227,-0.026300942416764908
228,0.002015123347019262
229,-0.01666669334322993
230,0.03315006861754095
231,0.028257897163277007
232,0.028338982702857167
233,0.01288965150857158
234,0.027021231738868844
235,0.01057538525616354
236,0.057213422891857296
237,0.012790101415901093
238,0.014833485542241462
239,0.02319737336315335
240,0.020314557369577234
241,0.024532939054758465
242,0.03026871076892996
243,0.007424048697387015
244,-0.025732424374400542
245,0.010758350750477798
246,0.007476795506558739
247,-0.020465310148111315
248,-0.002244688674452465
249,-0.01747441055747506
250,-0.03348721968435442
