,phi
0,-0.00363894172630161
1,0.008934614434083074
2,0.025526334248936456
3,0.00406200695500546
4,-0.006675750846261885
5,0.0011344354586018933
6,0.004968909180931925
7,0.005987905731621645
8,0.004417856548858251
9,-0.0011948679474241266
10,0.015469904402549054
11,0.0007336614389502773
12,0.016278868901479514
13,0.027311411416841787
14,0.05205416062205148
15,0.05292524666195287
16,0.03877648334843396
17,0.021700272201182026
18,0.003682324808534887
19,0.04442960994645724
20,0.06713536539099225
21,0.00524863931263595
22,0.0009651508068856125
23,0.007686333324438592
24,0.008672858329761638
25,0.004377615021554674
26,0.030397072242572057
27,0.0027394631338196304
28,0.0014319473251537729
29,0.036109688231525695
30,0.007555366304826531
31,0.028503879629334084
32,0.00911594503391304
33,0.0320193531982584
34,0.02212620973145021
35,0.01735530337951373
36,0.009486435836874748
37,0.031528748122771406
38,0.03385161928210173
39,0.03649574072734467
40,0.04979520122438543
41,0.06680281171537852
42,0.07150493144946467
43,0.07279608541608544
44,0.04394629871311847
45,0.05021511699321038
46,0.030380497489973284
47,0.05001860840064788
48,0.050478139021890814
49,0.03663428714645496
50,0.06116361573369429
51,0.044460820248105645
52,0.020613446070591478
53,0.02510545233799286
54,0.05063706598977812
55,0.02594494124532986
56,0.029076340811143735
57,0.0007067727020554841
58,0.024972891071114417
59,0.009396530544930014
60,0.01880692940977748
61,0.009833533931353302
62,-0.005282307359849909
63,0.016367887568383126
64,0.015800575798092617
65,0.021518709711123178
66,0.025443803801489757
67,0.08209546482572083
68,0.06326197371150309
69,0.08663011342555482
70,0.07882444256848838
71,0.07320188840267565
72,0.06018188251932938
73,0.06963253627893098
74,0.03531711508755084
75,0.03673574082866781
76,0.044763805178010305
77,0.05340986804297524
78,0.03315519975054884
79,0.05543986149531395
80,0.04405184007155507
81,0.040885569591486974
82,0.07979528458371733
83,0.060426669255013145
84,0.04743356671373914
85,0.04709519269610749
86,0.02791195255142662
87,0.05453641445281123
88,0.027405351313432955
89,0.032326751972333846
90,0.03463566391008101
91,0.052686939289102404
92,0.04134835149529508
93,0.03130008547554637
94,0.029409479656534114
95,0.031572515081376894
96,0.051506311887334295
97,0.041567950048339346
98,0.04990672503955969
99,0.049357803009058135
100,0.06488659452114463
101,0.07169273631891158
102,0.05188808996204228
103,0.05133243840436759
104,0.03326290253773072
105,0.02251547520128964
106,0.027150619744606374
107,0.028345424427933648
108,0.03911047077939179
109,0.027105564085075064
110,0.04771710964942787
111,0.023402908037977965
112,0.03918260256049638
113,0.020310035857721537
114,0.02709831351553372
115,0.03653580666245767
116,0.0158223267581012
117,0.02081743622721647
118,0.031117294472769775
119,0.04246723266239555
120,0.05434211998865519
121,0.07827717589547807
122,0.046231175974693374
123,0.03714674255766861
124,0.023164391489280216
125,0.017067941258670463
126,0.022882430946184616
127,0.04476522916906438
128,0.061416068097184175
129,0.0478995975466375
130,0.044408140665587764
131,0.05166818068453434
132,0.06216728171639787
133,0.05889621990691452
134,0.055528866162151025
135,0.04811080090062649
136,0.0639752847497021
137,0.07326666310753953
138,0.05949385087049047
139,0.031800774312145286
140,0.051348761299272634
141,0.06718873361725622
142,0.047685285132678126
143,0.05531178423796943
144,0.021040465209146226
145,0.04657209814196617
146,0.05226781992877953
147,0.05167957558351138
148,0.0461825132010595
149,0.04986121153826811
150,0.0573236604190566
151,0.03733539009909895
152,0.026372933264738576
153,0.016116137106069763
154,0.04616191627011409
155,0.029407236510307883
156,0.06427479631535005
157,0.06736790910493365
158,0.054800103148708826
159,0.05965990945578603
160,0.06264714475259374
161,0.050041902613574316
162,0.031974017379540635
163,0.06693604867112803
164,0.05897386188317915
165,0.07642336508443394
166,0.05900048954221167
167,0.051286852644938014
168,0.08967691980326885
169,0.06829339192694232
170,0.059424710427774835
171,0.047114117402991415
172,0.038346343278732514
173,0.08371617609614364
174,0.10570413566779438
175,0.09674296714338433
176,0.10632888041452183
177,0.08996227427605877
178,0.05604233290626795
179,0.0779776431784525
180,0.08212150417940181
181,0.06929024513068886
182,0.06863710626859229
183,0.0602681336013637
184,0.05743168859328154
185,0.07166309066910403
186,0.03428580700484166
187,0.06904169408241019
188,0.03893806144484108
189,0.0812899691802201
190,0.06346150860973455
191,0.059527382267655075
192,0.05389486621557322
193,0.06281338170808913
194,0.05624399343603002
195,0.05467269841715552
196,0.06123731271674049
197,0.08017858707038908
198,0.11113804501517602
199,0.11479061421746177
200,0.11935358575439889
201,0.10881552011682429
202,0.10168673652554554
203,0.10473992682359577
204,0.08019349045756206
205,0.08728665727437282
206,0.09685442016057952
207,0.10271175604311696
208,0.10820816524060592
209,0.08894009932518675
210,0.08892365285012632
211,0.0806652999408134
212,0.10121135780143914
213,0.09850040930758504
214,0.08046010684518057
215,0.09153544635382885
216,0.09143962651509603
217,0.07068758434878834
218,0.06669771571858812
219,0.07273710973683166
220,0.09480652590406453
221,0.09989066793012986
222,0.0927238456078767
223,0.0819411468227749
224,0.08787075154882663
225,0.08814441830395824
226,0.11527242092976593
227,0.09108838258557964
228,0.0716967482429
229,0.08102777711619345
230,0.09153661746352322
231,0.12637982581682
232,0.08831210997005248
233,0.10007097638279142
234,0.09463107173381725
235,0.13111298221322193
236,0.1237508291468361
237,0.1274249853563562
238,0.13748965389810774
239,0.09470457175325503
240,0.09474777051269508
241,0.10936196111596735
242,0.10177115425898019
