,phi
154,0.08664753467788588
155,0.10427404495217135
156,0.08590964259230317
157,0.08604306802522306
158,0.0830863843910685
159,0.10715836178277348
160,0.10774187560839424
161,0.12263775260696895
162,0.09536193611163127
163,0.11664262333793327
164,0.12491270359132148
165,0.1358889516092851
166,0.1333226588672921
167,0.11517758896631354
168,0.10840615216168636
169,0.06098656737048841
170,0.08920733069469476
171,0.08750866512245309
172,0.08103045622148751
173,0.11262170519778786
174,0.13232356855263838
175,0.1325586341234372
176,0.12735749401184426
177,0.09899318126986538
178,0.09310669720236293
179,0.08205686483406904
180,0.07685897924894411
181,0.11136338256789005
182,0.0648886952945536
183,0.10915046265497139
184,0.11632308366101778
185,0.12147600993542836
186,0.135211270438845
187,0.13921009724781408
188,0.12645249417485174
189,0.12081151945938497
190,0.13969318268103897
191,0.14646290375268417
192,0.1242157788003646
193,0.0753757483905462
194,0.08746157311068199
195,0.12149008822795267
196,0.08512430534111926
197,0.08810858283471198
198,0.06667012939219609
199,0.0863191676055395
200,0.09169228493049247
201,0.0505141915507237
202,0.06672111697352734
203,0.08499178200956445
204,0.11853268523322409
205,0.1301160626982334
206,0.11345096405305174
207,0.12858351358112685
208,0.11532464454172256
209,0.0891312786185243
210,0.09836172191695369
211,0.11862129711296512
212,0.13414819909249193
213,0.12155219544138271
214,0.10997096300518185
215,0.14872182068295184
216,0.12654642656722542
217,0.10606501347806696
218,0.10877849159944357
219,0.07451592976380002
220,0.087397025002401
221,0.08047525126490766
222,0.06761786229296529
223,0.08089912868185462
224,0.09962283351939955
225,0.10947144250335844
226,0.1154917863757402
227,0.11634061372403832
228,0.12332512339030212
229,0.07716729567194619
230,0.10662804655702239
231,0.10047721343212841
232,0.09788298600461895
233,0.1224636724241889
234,0.09148279944462173
235,0.1253976157072943
236,0.14459172797310876
237,0.12224099624392154
238,0.13602569103194606
239,0.1237168500306263
240,0.12547914710654665
241,0.1068917371674371
242,0.12191453272148119
243,0.1681822370425566
244,0.11271211257831644
245,0.13832356365781492
246,0.13594573323394935
247,0.11865267124122625
248,0.11529216309128752
249,0.12767980308193733
250,0.15752077946376297
251,0.15568009429812737
252,0.13881270854361688
253,0.13174682701371204
254,0.16011616440228096
255,0.15721420774205117
256,0.11646251053356522
257,0.12414846927568648
258,0.115561549123021
259,0.09713464216101873
260,0.16110938670709082
261,0.11621775099890208
262,0.13233809934616889
263,0.14096330079389743
264,0.14237934032900185
265,0.11974847276853544
266,0.1097794143981401
267,0.11220922660025925
268,0.15588069407028635
269,0.13407992800317559
270,0.12736655490939705
271,0.12602417369113353
272,0.158900685060764
273,0.163356612577707
274,0.16730856927443688
275,0.146059371477133
276,0.12603057179430355
277,0.12861806826934521
278,0.12988697246123504
279,0.1575497483827703
280,0.15369116207796568
281,0.16801429608015941
282,0.15495417723031765
283,0.13399461996090972
284,0.09644909588494775
285,0.12256941987889379
286,0.10735844119404185
287,0.10490258045242727
288,0.10127311774206706
289,0.14114548030959204
290,0.12319444922151326
291,0.09556630413019265
292,0.09787766041585313
293,0.08614874151341725
294,0.10833928643607205
295,0.06712827795907074
296,0.0735426414336063
297,0.09543760385201105
298,0.14486399869875702
299,0.13579745068465798
300,0.12752437478758913
301,0.13089748987662003
302,0.12825205731921857
303,0.0964627796894153
304,0.13312711606867605
305,0.11636836349327835
306,0.11185856370108942
307,0.13521602895102922
308,0.07644741347754284
309,0.10279879304981773
310,0.07210419004577939
311,0.07839490617003643
312,0.09060437316431763
313,0.14453644018189454
314,0.1089421134977493
315,0.1391572605037169
316,0.179623672773657
317,0.1443403158034596
318,0.12994593972377244
319,0.10340765693138848
320,0.09252001949550775
321,0.11767545543435018
322,0.08393137345759417
323,0.0877821193122716
324,0.08287440434836849
325,0.09409311458819437
326,0.0635202974439169
327,0.06492143780326147
328,0.08351499856534357
329,0.11874113011181289
330,0.10385347644883246
331,0.10820146217125515
332,0.07769526343422817
333,0.09174380260514992
334,0.11442338944062143
335,0.11733480992123835
336,0.14520479722102328
337,0.15347638798658458
338,0.1572909395620576
339,0.15803281133597727
340,0.14970229609242883
341,0.1747887285284672
342,0.17737374712540274
343,0.14590590329531666
344,0.11959555933554883
345,0.12389832686446992
346,0.11592610394811485
347,0.11964623364695272
348,0.1343219957369812
349,0.14083901240052674
350,0.139514420128071
351,0.10894044925125997
352,0.12213280789436577
353,0.13900382930515598
354,0.11615609193550701
355,0.16214864083701946
356,0.1554950787506961
357,0.13081356689352372
358,0.11507152099006263
359,0.1517536383383505
360,0.18690767284148274
361,0.2248082854795007
362,0.16139964362257544
363,0.20239031819214623
364,0.18307978263859181
365,0.16579945158764045
366,0.2438808707683417
367,0.19259103761916221
368,0.18925046344383964
369,0.21243886590597094
370,0.21552265301187148
371,0.20931203826766118
372,0.2430396742983907
373,0.18830046223674418
374,0.1908244584624056
375,0.14319842081227285
376,0.15432295935630835
377,0.1447049953563949
378,0.1666934391164907
379,0.1569728342553192
380,0.14238891101534856
381,0.1989270625821544
382,0.18498920345513675
383,0.22310001296281887
384,0.17524248841571083
385,0.18897015719952118
386,0.15988827358301386
387,0.17534495668844433
388,0.16931449173185734
389,0.1854540481667095
390,0.15629766794624073
391,0.1655541822641833
392,0.18120569315862697
393,0.20079822095784505
394,0.2067092597313927
395,0.21875681884286158
396,0.16185837159378338
397,0.19478567765168772
398,0.1800028497626767
399,0.20687840881346367
400,0.2039608244569605
401,0.1906006481289751
402,0.20138045342244323
403,0.18365796652447566
404,0.15796725017656538
405,0.14925760943048982
406,0.15847081635645552
407,0.1747089186634918
408,0.14095872719798988
409,0.13295758482630013
410,0.17285382624900844
411,0.18792421925264632
412,0.183152963073761
413,0.17823988263718957
414,0.14297294623235318
415,0.17750839083026243
416,0.11815000716270091
417,0.12394195115218355
418,0.15936113891722017
419,0.16740292588650393
420,0.17246184072589713
421,0.2018441987886227
422,0.23900711876057193
423,0.20461599125968952
424,0.178419793846558
425,0.20997643447266162
426,0.19178875986155708
427,0.17899436570117244
428,0.18904460956860875
429,0.1639957891032283
430,0.1787745249038128
431,0.2095468616343957
432,0.1762119232357328
433,0.17154447905452422
434,0.16815309423736644
435,0.16096460959027425
436,0.17545785423917717
437,0.20295076244322932
438,0.19211126617567859
439,0.16858981717166038
440,0.12289661073868872
441,0.109758235320595
442,0.1379043910910738
443,0.13174115624789662
444,0.15575062331250536
445,0.1348196177650315
446,0.14330816971017069
447,0.1104522630898852
448,0.1287954646173521
449,0.11173338770959103
450,0.09776140971663806
451,0.0937718780325056
452,0.11650348798045707
453,0.13491713028155222
454,0.1416838332294988
455,0.16163543653072876
456,0.1892388753571734
457,0.1991721042047847
458,0.18972868159059994
459,0.18154408269316433
460,0.22429988174478266
461,0.2047608955469982
462,0.15867445848798617
463,0.15468074044438404
464,0.11013735067085574
465,0.11785852979979101
466,0.13409322457120515
467,0.14253423055324327
468,0.21443589291724394
469,0.1836675575153547
470,0.1498516591329049
471,0.14368777091888382
472,0.1372029463661876
473,0.1464893721609017
474,0.12816567458706277
475,0.14786660393342613
476,0.14540021094082656
477,0.1531939098824686
478,0.14710811797592652
479,0.168491466368019
480,0.18236506890182705
481,0.22345521610045044
482,0.20354774615056628
483,0.20142917269744842
484,0.16826542471151776
485,0.16449537631994351
486,0.1918286647940447
487,0.13072994412744124
488,0.1418578517735199
489,0.14606045631928904
490,0.1618395347890749
491,0.13656380754908354
492,0.1614838544949336
493,0.18237509136401814
494,0.1883934381406126
495,0.18814641465059442
496,0.16765044248659292
497,0.18565795933329343
498,0.21642847155661413
499,0.1721790174447315
500,0.15293909265801403
501,0.1617141122425411
502,0.14164196818447924
503,0.1228097086379691
504,0.1362381228504904
505,0.15381286164346425
506,0.13344301470784736
507,0.1380954219325411
508,0.1617615247758582
509,0.19095637773412352
510,0.21910857410297108
511,0.19840047831421925
512,0.22512841253753
513,0.21156053824768106
514,0.16835594739278356
515,0.1747976219136283
516,0.18496250154479751
517,0.18643380639109816
518,0.1833316386073049
519,0.20112675264193564
520,0.18577755085323885
521,0.18212985539800708
522,0.2077668205727035
523,0.21909804620295742
524,0.23190145194988768
525,0.21797839047596823
526,0.2167237458670698
527,0.2275498541961956
528,0.1920425686911832
529,0.16242985643432153
530,0.19236137160363978
531,0.1872358006104125
532,0.1629938068430412
533,0.14172150683891568
534,0.18189286669793175
535,0.19501077804808317
536,0.17439337752912204
537,0.1591870710621918
538,0.17063047923357588
539,0.17713386140366089
540,0.18019156298681077
541,0.1920595389292409
542,0.17320251670789472
543,0.1626746166941466
544,0.1788648503410502
545,0.1688617550480109
546,0.19161294146577723
547,0.22421786013610698
548,0.2159442621224923
549,0.1663662605844476
550,0.17516961472401218
551,0.18845381946879464
552,0.22727728760450477
553,0.1908996700759698
554,0.1663534150671006
555,0.18153506603048553
556,0.16738328777793018
557,0.16305095830025865
558,0.18320239445772146
559,0.20307623430077018
560,0.18975387951522302
561,0.20468850698858976
562,0.18514620970171186
563,0.20418025843851165
564,0.24061875040529956
565,0.20725418334299422
566,0.17119264936990716
567,0.18601465050308022
568,0.2147587762010379
569,0.1928536433874208
570,0.16685707769351937
571,0.1911341932256907
572,0.1632873182849936
573,0.17128686675089533
574,0.1843265128308522
575,0.19726406917257144
576,0.14730827135370542
577,0.1684014737800795
578,0.205556035536327
579,0.16601785366385208
580,0.16094707952725373
581,0.19065381554688468
582,0.14855902039304364
583,0.194525286527777
584,0.22021649381027264
585,0.19613460055517135
586,0.18634158248008784
587,0.1797357711960103
588,0.18358203990130853
589,0.19795688882218798
590,0.19359085309568475
591,0.18425327583305715
592,0.21700389040029136
593,0.18323464385635835
594,0.20802473744431732
595,0.18747185675232425
596,0.21313146365605568
597,0.18527052275058611
598,0.16007301727107717
599,0.14543356983712305
600,0.15720632187389086
601,0.22464877345517076
602,0.17871304640572308
603,0.2104595097536204
604,0.17990440903896374
605,0.1800140926722934
606,0.17796189183471878
607,0.20189543727596065
608,0.20055068477838542
609,0.20960541845531516
610,0.2145375880529255
611,0.20296337735910194
612,0.21492368453649907
613,0.20719365408179094
614,0.21946292299992087
615,0.2234656946894571
616,0.16102289520065483
617,0.165029944620056
618,0.18140381245736326
619,0.18920916112443037
620,0.19578372808422137
621,0.16088026311264653
622,0.1745302402293007
623,0.17836336972669503
624,0.20707537437966653
625,0.2419161476573449
626,0.17940125547617683
627,0.21569551274722595
628,0.16915772333837534
629,0.1608129586641015
630,0.1952234317661594
631,0.1397435683780189
632,0.23654289720793945
633,0.21678385961052207
634,0.2411854150948946
635,0.18720129305771538
636,0.1920036594059417
637,0.22900152093392265
638,0.2816820354328105
639,0.2609613776650026
640,0.2822408690993827
641,0.25310905591271077
642,0.2653383212763388
643,0.25134004383788394
644,0.2162817219995137
645,0.17918576637519296
646,0.2276144885987391
647,0.2189555373924668
648,0.22046781533468823
649,0.2291752436119014
650,0.19715679307664674
651,0.19181199767364826
652,0.20841735603374043
653,0.1923716427963518
654,0.17434606361781899
655,0.17260887744709758
656,0.18895227589099117
657,0.20173906772150643
658,0.21120160487739548
659,0.17337362590249755
660,0.21453949015250803
661,0.20605548207163968
662,0.21469448697554414
663,0.2090525927548275
664,0.21239490514315001
665,0.23845939674931801
666,0.27019949897730056
667,0.2607901945038892
668,0.25113931540674306
669,0.26134538713271716
670,0.251564709137158
671,0.23591278707593474
672,0.23090988156381542
673,0.24216709137242667
674,0.2364634351153298
675,0.23440902761018806
676,0.25242390412469684
677,0.2289065232787636
678,0.21744245379540886
679,0.19710596575608852
680,0.21622108686467773
681,0.20757412521758198
682,0.25329130939491623
683,0.20244294173865374
684,0.17200494958970317
685,0.18012890102455095
686,0.20674669911352597
687,0.1906594761604336
688,0.19342697521523927
689,0.18411965315610893
690,0.23816137842635005
691,0.19235814173267543
692,0.17313128695815314
693,0.22594075191606716
694,0.20708740916604404
695,0.18903339639062886
696,0.20712115022264563
697,0.20627406761380415
698,0.22736091907252984
699,0.2171025037125293
700,0.21209196297109162
701,0.2189974024374863
702,0.22830441122668918
703,0.22397815933064147
704,0.2180074839701514
705,0.21124367804387142
706,0.20066219364413937
707,0.23966309076014056
708,0.21196718146764995
709,0.2132731834904327
710,0.235773660420401
711,0.22427778533747314
712,0.25752939756125787
713,0.2666452522314759
714,0.2519997801527143
715,0.2582386602562535
716,0.2581329960043315
717,0.22719484307379384
718,0.23669635565732008
719,0.2527756228595477
720,0.23585101706277364
721,0.23596964701808076
722,0.2347498529634433
723,0.2693070437154794
724,0.2688620698894403
725,0.24488126564919752
726,0.24474187430958155
727,0.22177346420364072
728,0.23396190005339806
729,0.20531091052008174
730,0.21374626314018955
731,0.22250422432224215
732,0.23005122899735442
733,0.23019166804320523
734,0.20517386290362657
735,0.258435606243086
736,0.276275755501429
737,0.26027703950860553
738,0.30211548486563133
739,0.29666082091302665
740,0.33251687954537845
741,0.3480962324828882
742,0.3331193353241787
743,0.324193227233758
744,0.36887536077735317
745,0.331572989277353
746,0.28046349880885396
747,0.28694965113293236
748,0.28367406451398336
749,0.2846516552295456
750,0.2764337438461732
751,0.29719128407179896
752,0.3097843515425007
753,0.33657900935969953
754,0.30975177147005173
755,0.2954490152415377
756,0.29912185931038565
757,0.29410868840684923
758,0.2947242420593267
759,0.30077948579697644
760,0.30344947958688007
761,0.3049792919430933
762,0.29472876634422723
763,0.323298491337859
764,0.30021349405759584
765,0.2837982049743328
766,0.28483501820941026
767,0.314110522945581
768,0.31417073168523807
769,0.39567185325408033
770,0.3900091831458179
771,0.332276201221714
772,0.3072658085340939
773,0.29501076366602386
774,0.332242041021552
775,0.2927598148143727
776,0.29551395783787554
777,0.30178454274348804
778,0.3199694066271884
779,0.32527027825062116
780,0.34273540085031917
781,0.3355016341954809
782,0.39213604084812675
783,0.37213050363289213
784,0.3441648051186687
785,0.33116168032775256
786,0.3317124161499005
787,0.3303498420742334
788,0.35010898451479067
789,0.35801411908083747
790,0.33271373778762475
791,0.3323900356815815
792,0.30788279583158684
793,0.34638115867303715
794,0.35652762571919094
795,0.3383217676742222
796,0.32424774055209626
797,0.30040413041100633
798,0.3185254324065674
799,0.30981646751135383
800,0.32723491506735536
801,0.30563760621549857
802,0.300638382350188
803,0.28087884542157426
804,0.31728457022415085
805,0.3405646563516999
806,0.3555787093542517
807,0.33461650161821255
808,0.35764863165941374
809,0.32856682567339285
810,0.29568218233856375
811,0.3155332194666426
812,0.3206468165870894
813,0.28801217570723625
814,0.31239518662713345
815,0.3287894075826172
816,0.34261262659493097
817,0.3288535198686148
818,0.3244824812503776
819,0.33433780813389086
820,0.3129171682926864
821,0.2836116244512553
822,0.251619382716269
823,0.2693871762774865
824,0.33329970048487706
825,0.3094687175874115
826,0.33779001010151377
827,0.3515015273550165
828,0.30735085986905847
829,0.33825915502296955
830,0.34749720671972817
831,0.3607217319021858
832,0.35795633020633705
833,0.37999443812735356
834,0.4035229632608889
835,0.36411474054759996
836,0.3328320842046411
837,0.34741733086502247
838,0.3384246920737711
839,0.3372608536844292
840,0.35888685139014626
841,0.35476256287590235
842,0.3248046365861545
843,0.30741757331068015
844,0.3236354479525433
845,0.3148105383764235
846,0.3049672970406185
847,0.3084035628510089
848,0.30041483089954485
849,0.32361397083346993
850,0.33697512883979375
851,0.32761372222382185
852,0.28618733077169967
853,0.2938474386912856
854,0.31282404445579665
855,0.3075655063319507
856,0.2971483218568716
857,0.33793137891937974
858,0.31207590564217336
859,0.27738974649289605
860,0.2974046158162228
861,0.3338232724304085
862,0.34801701434999766
863,0.30296554136329723
864,0.297958008593292
865,0.30952802277538005
866,0.35528658224630727
867,0.3169016209430886
868,0.29821237942336654
869,0.28325842203522034
870,0.3025228764526491
871,0.30061667535480235
872,0.301538332885087
873,0.34693382411275187
874,0.34679415068516906
875,0.30081035013644364
876,0.33596418376973836
877,0.28597240124344836
878,0.2749406906702603
879,0.24927076108732385
880,0.2677671965693234
881,0.2961647275261961
882,0.3269064827304407
883,0.32783499304038716
884,0.35913746008044467
885,0.3262200575581848
886,0.3632152831227722
887,0.3750616854996003
888,0.37208321075128326
889,0.3957584680380342
890,0.3944377060705704
891,0.41158343039991746
892,0.3832042460001633
893,0.39391567509401054
894,0.39092057020855203
895,0.4509297910044879
896,0.4028978106407519
897,0.43242410753317356
898,0.41074952379140317
899,0.39517981207177383
900,0.3789730099264879
901,0.32179265645884353
902,0.34946875505423547
903,0.3685993387893567
904,0.3333403327547194
905,0.3329071602129359
906,0.3438379681378659
907,0.34834316967864376
908,0.3218959238599564
909,0.34289350209131625
910,0.3432718901042226
911,0.35939434577188095
912,0.33429773061287843
913,0.30554886598210673
914,0.3273259431864438
915,0.3082416255037248
916,0.3163630831069051
917,0.3231140804990935
918,0.30956360066699573
919,0.29929527379456994
920,0.30453585473505457
921,0.3051864967948861
922,0.2763938120826963
923,0.2541771199985318
924,0.31046880282414957
925,0.30955770800164834
926,0.3215334408223221
927,0.3403671389373147
928,0.34720928772610904
929,0.3319494418332309
930,0.37209148629853184
931,0.34307732482380615
932,0.3337258005229525
933,0.3330539590810434
934,0.343059902084742
935,0.2778049944836024
936,0.3135548952196316
937,0.3349641036091335
938,0.3076948737590517
939,0.32169250797892873
940,0.30135092640264083
941,0.2848989165726569
942,0.3046692489860139
943,0.26788948786690686
944,0.2892185448401931
945,0.3238727847303158
946,0.31485411697893945
947,0.3096746019194411
948,0.30716279566479726
949,0.3294407690030227
950,0.32941833898308714
951,0.3598687053323363
952,0.3355582925426275
953,0.3333832579863915
954,0.3237464854630822
955,0.30753595671095185
956,0.3252126663156169
957,0.30049565164016556
958,0.32306749392514517
959,0.3221022019548806
960,0.2990703619402606
961,0.32010114098262976
962,0.2999246301780616
963,0.2787048463964871
964,0.29284490095710675
965,0.30320906377181206
966,0.27338885659840984
967,0.2802142809790202
968,0.2822501786892901
969,0.3115976637559033
970,0.2795036644068153
971,0.29177517262479646
972,0.32585819999174576
973,0.2882785784230407
974,0.2950393640501365
975,0.28572873090191236
976,0.329881708028423
977,0.3427480839314075
978,0.30232102184512544
979,0.30437083835047474
980,0.2646488816061934
981,0.3024189433529404
982,0.3330732643403192
983,0.31852643312994655
984,0.35713188280007385
985,0.3280886611886108
986,0.3364267456717478
987,0.3323122475678967
988,0.3315498747427794
989,0.3185125397536989
990,0.30798848382301824
991,0.29405436798156814
992,0.304601647221103
993,0.3086233353304873
994,0.3327265586494682
995,0.3398830774362142
996,0.3791732822308134
997,0.3372203098843348
998,0.3548420522193319
999,0.30915574932735274
1000,0.32980184885244035
1001,0.3405955511479657
1002,0.29978180084602496
1003,0.299594573440394
1004,0.31633878510816144
1005,0.3184727435954916
1006,0.38654340832349326
1007,0.3463633943827328
1008,0.33418559738275533
1009,0.28060111712770003
1010,0.30851332552698213
1011,0.3205613606118021
1012,0.3286014833345966
1013,0.3045493862555295
1014,0.32519175047183013
1015,0.346212330112512
1016,0.33977265776358756
1017,0.3274094107678863
1018,0.30748539697512334
1019,0.3286459248797367
1020,0.3424836043448795
1021,0.2950838425785317
1022,0.30097931995086746
1023,0.2965714155153688
1024,0.3391861279897538
1025,0.32895523614849015
1026,0.31793572932439496
1027,0.32477158370816667
1028,0.3467422508502066
1029,0.3156080104863227
1030,0.28721952592376526
1031,0.29675116085350134
1032,0.3115035326691775
1033,0.31763086909919314
1034,0.37250775749263526
1035,0.38762186470405857
1036,0.35562312624388814
1037,0.38491147287159644
1038,0.37556461063639845
1039,0.33115962743266797
1040,0.325632110092897
1041,0.32952622497830997
1042,0.3534640068151906
1043,0.3268524342408606
1044,0.3430544408907069
1045,0.36813117138610024
1046,0.37492551315352096
1047,0.35340806347764653
1048,0.30918741932165633
1049,0.3285450505127913
1050,0.34858830702264076
1051,0.3484431513713283
1052,0.36805545651019894
1053,0.3253200207290234
1054,0.33402310528664153
1055,0.3608361379804381
1056,0.36123824676324046
1057,0.36446198865952883
1058,0.3350772883239665
1059,0.3209091475189998
1060,0.325713078766539
1061,0.34231688382990766
1062,0.3261957595594408
1063,0.33634724400056637
1064,0.33485467378245803
1065,0.3324031030984603
1066,0.3606432222906077
1067,0.32493043911750746
1068,0.37281131967809167
1069,0.37301810393600054
1070,0.3485066624981369
1071,0.36341889624782797
1072,0.33694383321984667
1073,0.34976939193671225
1074,0.3244366880035137
1075,0.3302488531317127
1076,0.3626785821216028
1077,0.3728512209847699
1078,0.36235160445939724
1079,0.37516308125792924
1080,0.3484892165538928
1081,0.3605010472072425
1082,0.34928176771534947
1083,0.3397930232095158
1084,0.3182389847663806
1085,0.3278944990981933
1086,0.33521190737332274
1087,0.31728449625764
1088,0.2978019762391071
1089,0.2980047227957294
1090,0.3113181232825185
1091,0.3045148729015377
1092,0.2940956427448263
1093,0.27556702675456757
1094,0.2764686292082038
1095,0.29958031607105456
1096,0.2993896797176443
1097,0.3051810602563545
1098,0.3292702638682569
1099,0.3525336023824423
1100,0.33292353146728976
1101,0.3390146859458531
1102,0.3748489824705169
1103,0.37155049523974576
1104,0.3553067547991783
1105,0.3332117543037318
1106,0.319489018796116
1107,0.336392888589247
1108,0.3421962074678064
1109,0.3445233048421566
1110,0.307078153321127
1111,0.3081184342802618
1112,0.2947208642553411
1113,0.2766662060858624
1114,0.30586995968090763
1115,0.32058694069673016
1116,0.30854163004505203
1117,0.33821027548719124
1118,0.31960494897378494
1119,0.32389530245667103
1120,0.31919325137558946
1121,0.313309733220131
1122,0.29413782323525883
1123,0.3209888536858278
1124,0.34065251017012316
1125,0.2992277916813672
1126,0.28611749888181104
1127,0.3111385572501996
1128,0.33015797294564564
1129,0.3372551089521033
1130,0.3141149573104097
1131,0.314467333767076
1132,0.35431673190853463
1133,0.349856641924297
1134,0.36932904669808614
1135,0.35202728131261174
1136,0.3677502148498538
1137,0.3361983247591541
1138,0.33433860653710845
1139,0.35144315907618284
1140,0.3725438988350231
1141,0.3692017996442902
1142,0.3569052494114876
1143,0.37235330309067716
1144,0.3712216647889652
1145,0.3243431450230639
1146,0.33615527624996444
1147,0.343400801404508
1148,0.3680758814194005
1149,0.40919104162637054
1150,0.419934948506677
1151,0.4056514067013734
1152,0.4221889669685196
1153,0.4055501757456206
1154,0.3533230513014231
1155,0.37004681771729053
1156,0.3630049963330361
1157,0.38522567028102317
1158,0.34245396842961817
1159,0.3622487772315389
1160,0.3524122313152704
1161,0.34990900372553624
1162,0.33609059471189945
1163,0.35720342074360983
1164,0.33793356169477173
1165,0.33822498249505584
1166,0.3367653766851873
1167,0.35461698445522066
1168,0.37828269643629037
1169,0.3788849034845696
1170,0.36126004005288864
1171,0.38021855665457804
1172,0.4132381069280253
1173,0.38207660772948693
1174,0.3892155188227259
1175,0.39537090455199986
1176,0.36823828722125207
1177,0.3440074623969865
1178,0.33656824723240203
1179,0.31156561522710396
1180,0.35091028838000554
1181,0.37905173494930733
1182,0.38480665579956946
1183,0.39051912422369817
1184,0.3808078231893055
1185,0.3796879948737915
1186,0.3644165028812976
1187,0.35295003818828974
1188,0.34311204847474003
1189,0.3445839573808777
1190,0.36407874351242425
1191,0.36051903847321176
1192,0.31848985451495176
1193,0.34205062904712435
1194,0.37362875694456743
1195,0.3423579352433102
1196,0.35719225180050385
1197,0.3145382676507751
1198,0.3393586838822852
1199,0.3280553022923144
1200,0.36063095904007497
1201,0.3650418019841325
1202,0.3451195488843874
1203,0.3397329624028801
1204,0.31417247860018044
1205,0.32038254073288
1206,0.3444056980902466
1207,0.3583467493798116
1208,0.36709708258416446
1209,0.34449545862638814
1210,0.34796680341702824
1211,0.3375191570673192
1212,0.37593547265226357
1213,0.33348753408766424
1214,0.3237860785759664
1215,0.33830591418544265
1216,0.3292570013828352
1217,0.326887149189852
1218,0.3733904861583078
1219,0.3678321494391055
1220,0.35636803064474376
1221,0.347627371099723
1222,0.3854287453359721
1223,0.43762677628598623
1224,0.3990305825819545
1225,0.4047002142441593
1226,0.399745065717245
1227,0.3977223122528457
1228,0.37813922461083777
1229,0.38904876498847457
1230,0.4000460934619692
1231,0.407108588485946
1232,0.4040718070975541
1233,0.3938826555353023
1234,0.3797154857602444
1235,0.3869333104565552
1236,0.36702824441826654
1237,0.3934485395960937
1238,0.3891979184571706
1239,0.3473245623574487
1240,0.335805905589245
1241,0.31814880291119335
1242,0.3110627539045503
1243,0.31983764761624334
1244,0.35238175348707923
1245,0.3868552424303891
1246,0.361815733768568
1247,0.3726766150596351
1248,0.34755860690033585
1249,0.3415478097839592
1250,0.3532144438083072
1251,0.3789940657265154
