,phi
104,0.1116375481196329
105,0.1116375481196329
106,0.012930609021814322
107,0.012930609021814322
108,-0.03642286052709497
109,0.06228407857072358
110,-0.11867864310861044
111,0.22679564373375455
112,0.0787352350870267
113,0.22679564373375455
114,0.06228407857072358
115,-0.019971704010791874
116,0.0787352350870267
117,0.16099101766854215
118,0.3255025828315732
119,0.1116375481196329
120,0.06228407857072358
121,0.06228407857072358
122,0.0787352350870267
123,0.2761491132826639
124,0.3255025828315732
125,-0.019971704010791874
126,0.06228407857072358
127,0.05241338466094178
128,0.012930609021814322
129,0.2103444872174515
130,-0.06932517355970116
131,-0.13512979962491353
132,0.06228407857072358
133,-0.00352054749448881
134,-0.00352054749448881
135,-0.22396604481295024
136,-0.0462935544368768
137,-0.06932517355970116
138,0.19389333070114836
139,0.19389333070114836
140,-0.11867864310861044
141,-0.019971704010791874
142,-0.019971704010791874
143,0.0787352350870267
144,0.012930609021814322
145,0.0787352350870267
146,0.06228407857072358
147,-0.13512979962491353
148,0.25969795676636076
149,0.16099101766854215
150,-0.11867864310861044
151,0.029381765538117385
152,0.02938176553811742
153,0.09518639160332977
154,-0.019971704010791874
155,-0.217385582206429
156,-0.019971704010791874
157,-0.019971704010791874
158,0.0787352350870267
159,-0.217385582206429
160,-0.03642286052709497
161,0.0787352350870267
162,-0.03642286052709497
163,0.17744217418484529
164,-0.00352054749448881
165,0.17744217418484529
166,-0.03642286052709497
167,0.0787352350870267
168,-0.019971704010791874
169,0.25969795676636076
170,-0.11867864310861044
171,0.2596979567663607
172,0.2103444872174515
173,-0.08577633007600427
174,-0.11867864310861044
175,-0.03642286052709497
176,0.22679564373375455
177,0.25969795676636076
178,0.21034448721745141
179,0.325502582831573
180,0.21034448721745141
181,0.17744217418484523
182,-0.08577633007600427
183,-0.019971704010791874
184,-0.03642286052709497
185,-0.019971704010791874
186,-0.0035205474944887756
187,0.12808870463593597
188,0.1116375481196329
189,0.25969795676636076
190,-0.13512979962491353
191,-0.13512979962491353
192,-0.11867864310861044
193,0.029381765538117385
194,-0.019971704010791874
195,-0.00352054749448881
196,0.25969795676636076
197,-0.11867864310861044
198,0.25969795676636076
199,0.012930609021814322
200,-0.0035205474944887756
201,-0.0035205474944887756
202,-0.15158095614121664
203,-0.16803211265751974
204,-0.0035205474944887756
205,-0.03642286052709497
206,0.16099101766854215
207,0.06228407857072358
208,-0.03642286052709497
209,0.2103444872174515
210,0.06228407857072358
211,0.16099101766854215
212,0.27614911328266384
213,0.012930609021814322
214,0.06228407857072358
215,0.09518639160332977
216,-0.11867864310861044
217,-0.11867864310861044
218,-0.217385582206429
219,-0.217385582206429
220,-0.13512979962491353
221,-0.03642286052709497
222,0.1116375481196329
223,0.06228407857072358
224,-0.08577633007600427
225,0.012930609021814322
226,0.1116375481196329
227,0.16099101766854215
228,0.16099101766854215
229,0.0787352350870267
230,0.12808870463593597
231,0.22679564373375455
232,0.06228407857072358
233,0.06228407857072358
234,0.1116375481196329
235,-0.019971704010791874
236,0.25969795676636076
237,0.16099101766854215
238,0.0787352350870267
239,-0.13512979962491353
240,-0.11867864310861044
241,0.012930609021814322
242,0.012930609021814322
243,-0.03642286052709497
244,-0.0035205474944887756
245,0.0787352350870267
246,0.2761491132826639
247,-0.06932517355970116
248,0.029381765538117385
249,-0.0035205474944887756
250,0.25969795676636076
251,0.16099101766854215
252,-0.03642286052709497
253,-0.019971704010791874
254,-0.11867864310861044
255,-0.2009344256901259
256,-0.10222748659230736
257,-0.13512979962491353
258,-0.03642286052709497
259,0.06228407857072358
260,0.17744217418484529
261,0.06228407857072358
262,0.012930609021814322
263,0.029381765538117385
264,-0.019971704010791874
265,0.2103444872174515
266,0.06228407857072358
267,-0.03642286052709497
268,0.02938176553811742
269,-0.11867864310861044
270,0.16099101766854215
271,-0.03642286052709497
272,0.06228407857072358
273,0.0787352350870267
274,-0.217385582206429
275,0.0787352350870267
276,0.1445398611522391
277,0.12808870463593597
278,0.06228407857072358
279,0.029381765538117385
280,-0.217385582206429
281,-0.217385582206429
282,-0.11867864310861044
283,-0.2009344256901259
284,-0.11867864310861044
285,-0.03642286052709497
286,-0.019971704010791874
287,-0.10222748659230735
288,-0.03642286052709497
289,-0.03642286052709497
290,-0.08577633007600427
291,-0.03642286052709497
292,0.0787352350870267
293,0.25969795676636076
294,0.16099101766854215
295,0.06228407857072358
296,0.06228407857072358
297,0.12808870463593597
298,-0.13512979962491353
299,0.06228407857072358
300,-0.11867864310861044
301,-0.03642286052709497
302,0.0787352350870267
303,-0.08577633007600427
304,-0.019971704010791874
305,-0.019971704010791874
306,-0.03642286052709497
307,-0.11867864310861044
308,-0.11867864310861044
309,-0.03642286052709497
310,-0.217385582206429
311,-0.019971704010791874
312,-0.03642286052709497
313,-0.13512979962491353
314,-0.13512979962491353
315,-0.13512979962491353
316,-0.13512979962491353
317,-0.11867864310861044
318,-0.217385582206429
319,-0.03642286052709497
320,0.2103444872174515
321,0.25969795676636076
322,0.3090514263152701
323,0.06228407857072358
324,0.09518639160332977
325,-0.03642286052709497
326,0.029381765538117385
327,-0.03642286052709497
328,0.14453986115223905
329,0.02938176553811742
330,-0.03642286052709497
331,-0.11867864310861044
332,0.06228407857072358
333,-0.03642286052709497
334,0.1116375481196329
335,0.012930609021814322
336,-0.0035205474944887756
337,-0.13512979962491353
338,-0.03642286052709497
339,0.06228407857072358
340,0.012930609021814322
341,0.06228407857072358
342,-0.11867864310861044
343,-0.11867864310861044
344,-0.019971704010791874
345,0.012930609021814322
346,-0.06932517355970116
347,-0.019971704010791874
348,-0.019971704010791874
349,0.012930609021814322
350,0.16099101766854215
351,0.06228407857072358
352,0.2103444872174515
353,0.029381765538117385
354,0.1116375481196329
355,0.2103444872174515
356,-0.03642286052709497
357,0.0787352350870267
358,-0.019971704010791874
359,-0.03642286052709497
360,0.02938176553811742
361,-0.03642286052709497
362,-0.03642286052709497
363,-0.019971704010791874
364,-0.13512979962491353
365,-0.03642286052709497
366,-0.08577633007600427
367,-0.11867864310861044
368,0.0787352350870267
369,-0.03642286052709497
370,-0.0035205474944887756
371,-0.217385582206429
372,-0.03642286052709497
373,-0.10222748659230736
374,-0.13512979962491353
375,-0.03642286052709497
376,0.06228407857072358
377,0.3584048958641793
378,0.16099101766854215
379,0.05241338466094178
380,0.1116375481196329
381,0.1116375481196329
382,0.1445398611522391
383,0.25969795676636076
384,0.16099101766854215
385,0.1116375481196329
386,-0.03642286052709497
387,0.0787352350870267
388,0.30905142631527
389,0.012930609021814322
390,-0.03642286052709497
391,-0.03642286052709497
392,0.06228407857072358
393,-0.019971704010791874
394,0.06228407857072358
395,-0.08577633007600427
396,-0.03642286052709497
397,0.25969795676636076
398,0.16099101766854215
399,0.2103444872174515
400,0.16099101766854215
401,0.3748560523804825
402,0.5229164610272102
403,0.17744217418484523
404,-0.13512979962491353
405,0.1116375481196329
406,0.457111834961998
407,0.06228407857072358
408,0.06228407857072358
409,0.22679564373375455
410,0.06228407857072358
411,0.16099101766854215
412,0.16099101766854215
413,-0.08577633007600427
414,0.16099101766854215
415,0.25969795676636076
416,0.0787352350870267
417,0.17744217418484523
418,-0.019971704010791874
419,0.012930609021814322
420,-0.03642286052709497
421,0.16099101766854215
422,0.457111834961998
423,0.0787352350870267
424,-0.03642286052709497
425,-0.019971704010791874
426,-0.03642286052709497
427,0.012930609021814322
428,-0.03642286052709497
429,0.16099101766854215
430,0.06228407857072358
431,0.25969795676636076
432,0.012930609021814322
433,0.0787352350870267
434,0.16099101766854215
435,0.0787352350870267
436,0.0787352350870267
437,0.25969795676636076
438,-0.217385582206429
439,-0.11867864310861044
440,-0.019971704010791874
441,-0.11867864310861044
442,-0.11867864310861044
443,-0.11867864310861044
444,-0.11867864310861044
445,-0.11867864310861044
446,-0.13512979962491353
447,-0.03642286052709497
448,0.09518639160332977
449,0.30905142631527
450,-0.13512979962491353
451,-0.019971704010791874
452,0.06228407857072358
453,0.3090514263152701
454,0.1445398611522391
455,0.06228407857072358
456,0.16099101766854215
457,0.0787352350870267
458,0.0787352350870267
459,0.12808870463593597
460,0.2103444872174515
461,0.1116375481196329
462,0.2103444872174515
463,0.06228407857072358
464,-0.03642286052709497
465,-0.08577633007600427
466,-0.08577633007600427
467,-0.11867864310861044
468,-0.06932517355970116
469,0.06228407857072358
470,0.05241338466094178
471,0.09518639160332977
472,0.16099101766854215
473,-0.217385582206429
474,-0.11867864310861044
475,-0.03642286052709497
476,0.1116375481196329
477,0.06228407857072358
478,0.16099101766854215
479,0.12808870463593597
480,-0.03642286052709497
481,-0.019971704010791874
482,0.12808870463593597
483,0.0787352350870267
484,-0.11867864310861044
485,0.06228407857072358
486,0.17744217418484529
487,0.0787352350870267
488,0.16099101766854215
489,0.2103444872174515
490,-0.03642286052709497
491,-0.08577633007600427
492,0.06228407857072358
493,-0.03642286052709497
494,-0.019971704010791874
495,0.012930609021814322
496,0.1116375481196329
497,0.012930609021814322
498,-0.06932517355970116
499,0.0787352350870267
500,0.0787352350870267
501,0.16099101766854215
502,0.06228407857072358
503,-0.13512979962491353
504,-0.03642286052709497
505,0.012930609021814322
506,0.06228407857072358
507,-0.03642286052709497
508,0.06228407857072358
509,0.16099101766854215
510,0.16099101766854215
511,0.0787352350870267
512,-0.11867864310861044
513,0.06228407857072358
514,-0.13512979962491353
515,-0.13512979962491353
516,-0.13512979962491353
517,-0.03642286052709497
518,0.16099101766854215
519,0.325502582831573
520,-0.03642286052709497
521,0.06228407857072358
522,0.06228407857072358
523,0.06228407857072358
524,0.06228407857072358
525,0.0787352350870267
526,0.1116375481196329
527,-0.11867864310861044
528,-0.08577633007600427
529,-0.03642286052709497
530,-0.11867864310861044
531,0.012930609021814322
532,-0.0462935544368768
533,0.1116375481196329
534,-0.03642286052709497
535,-0.03642286052709497
536,0.0787352350870267
537,0.16099101766854215
538,0.17744217418484529
539,0.22679564373375455
540,0.17086171157832403
541,0.1116375481196329
542,0.029381765538117385
543,-0.019971704010791874
544,-0.11867864310861044
545,-0.019971704010791874
546,-0.019971704010791874
547,-0.11867864310861044
548,-0.019971704010791874
549,0.16099101766854215
550,0.16099101766854215
551,-0.13512979962491353
552,0.06228407857072358
553,-0.06932517355970116
554,0.1116375481196329
555,0.012930609021814322
556,-0.11867864310861044
557,-0.019971704010791874
558,0.012930609021814322
559,0.012930609021814322
560,0.012930609021814322
561,0.17744217418484523
562,0.25969795676636076
563,0.1116375481196329
564,0.06228407857072358
565,0.25969795676636076
566,0.17744217418484529
567,-0.019971704010791874
568,0.06228407857072358
569,0.16099101766854215
570,0.25969795676636076
571,-0.13512979962491353
572,0.012930609021814322
573,0.0787352350870267
574,0.11163754811963283
575,0.06228407857072358
576,-0.019971704010791874
577,-0.019971704010791874
578,-0.18448326917382282
579,-0.2009344256901259
580,-0.11867864310861044
581,-0.019971704010791874
582,-0.03642286052709497
583,-0.13512979962491353
584,0.06228407857072358
585,0.16099101766854215
586,0.3090514263152701
587,0.17744217418484523
588,0.1116375481196329
589,0.012930609021814322
590,0.2103444872174515
591,0.1116375481196329
592,0.3584048958641793
593,0.05241338466094178
594,0.029381765538117385
595,0.1116375481196329
596,-0.019971704010791874
597,0.02938176553811742
598,-0.08577633007600427
599,-0.08577633007600427
600,-0.08577633007600427
601,-0.2009344256901259
602,-0.13512979962491353
603,-0.11867864310861044
604,-0.2338367387227321
605,-0.13512979962491353
606,0.16099101766854215
607,0.1116375481196329
608,0.06228407857072358
609,0.25969795676636076
610,-0.03642286052709497
611,0.012930609021814322
612,-0.06932517355970116
613,0.0787352350870267
614,0.06228407857072358
615,0.06228407857072358
616,0.0787352350870267
617,0.0787352350870267
618,-0.03642286052709497
619,0.06228407857072358
620,-0.03642286052709497
621,0.06228407857072358
622,0.2103444872174515
623,-0.019971704010791874
624,0.17744217418484529
625,0.16099101766854215
626,0.0787352350870267
627,-0.08577633007600427
628,-0.03642286052709497
629,0.012930609021814322
630,0.06228407857072358
631,0.17744217418484529
632,0.06228407857072358
633,0.06228407857072358
634,0.012930609021814322
635,0.16099101766854215
636,-0.019971704010791874
637,-0.019971704010791874
638,0.06228407857072358
639,0.25969795676636076
640,0.16099101766854215
641,0.16099101766854215
642,0.16099101766854215
643,-0.13512979962491353
644,0.06228407857072358
645,0.1116375481196329
646,0.3584048958641793
647,0.16099101766854215
648,0.1116375481196329
649,0.06228407857072358
650,0.2103444872174515
651,0.16099101766854215
652,0.3584048958641793
653,0.25969795676636076
654,0.3255025828315732
655,0.4242095219293917
656,0.2103444872174515
657,0.40775836541308863
658,0.012930609021814322
659,0.3584048958641793
660,0.40775836541308863
661,0.3584048958641793
662,0.3090514263152701
663,0.25969795676636076
664,0.30905142631527
665,0.1116375481196329
666,0.2103444872174515
667,0.2103444872174515
668,0.06228407857072358
669,0.16099101766854215
670,0.2103444872174515
671,0.25969795676636076
672,0.3584048958641793
673,0.3584048958641793
674,0.2103444872174515
675,0.2103444872174515
676,0.3090514263152701
677,0.2103444872174515
678,0.1116375481196329
679,0.012930609021814322
680,0.1116375481196329
681,0.21034448721745141
682,0.16099101766854215
683,0.17744217418484523
684,0.012930609021814322
685,-0.08577633007600427
686,-0.03642286052709497
687,-0.03642286052709497
688,0.1116375481196329
689,0.2103444872174515
690,-0.06932517355970116
691,0.012930609021814322
692,0.16099101766854215
693,0.06228407857072358
694,0.1116375481196329
695,0.2103444872174515
696,0.06228407857072358
697,0.06228407857072358
698,0.06228407857072358
699,0.012930609021814322
700,0.06228407857072358
701,0.012930609021814322
702,-0.03642286052709497
703,0.012930609021814322
704,0.16099101766854215
705,0.1116375481196329
706,0.06228407857072358
707,0.1116375481196329
708,0.2103444872174515
709,0.07873523508702664
710,-0.08577633007600427
711,0.06228407857072358
712,0.1116375481196329
713,0.1116375481196329
714,0.25969795676636076
715,0.16099101766854215
716,0.06228407857072358
717,-0.03642286052709497
718,0.06228407857072358
719,0.16099101766854215
720,0.06228407857072358
721,-0.13512979962491353
722,-0.08577633007600427
723,0.1116375481196329
724,0.2103444872174515
725,0.16099101766854215
726,0.06228407857072358
727,-0.03642286052709497
728,-0.03642286052709497
729,0.012930609021814322
730,0.06228407857072358
731,0.21034448721745141
732,-0.03642286052709497
733,0.1116375481196329
734,0.06228407857072358
735,0.16099101766854215
736,-0.08577633007600427
737,0.16099101766854215
738,-0.13512979962491353
739,-0.03642286052709497
740,-0.019971704010791874
741,-0.03642286052709497
742,0.1116375481196329
743,-0.13512979962491353
744,-0.13512979962491353
745,-0.03642286052709497
746,0.012930609021814322
747,0.06228407857072358
748,0.16099101766854215
749,0.0787352350870267
750,-0.11867864310861044
751,-0.03642286052709497
752,-0.13512979962491353
753,0.06228407857072358
754,0.06228407857072358
755,-0.019971704010791874
756,-0.03642286052709497
757,0.04583292205442048
758,0.17744217418484529
759,-0.03642286052709497
760,0.07873523508702664
761,0.25969795676636076
762,0.25969795676636076
763,-0.03642286052709497
764,-0.03642286052709497
765,-0.13512979962491353
766,-0.03642286052709497
767,-0.03642286052709497
768,-0.03642286052709497
769,0.012930609021814322
770,0.16099101766854215
771,0.06228407857072358
772,-0.019971704010791874
773,-0.13512979962491353
774,0.0787352350870267
775,-0.11867864310861044
776,-0.03642286052709497
777,0.2103444872174515
778,-0.08577633007600427
779,-0.03642286052709497
780,-0.06932517355970116
781,-0.03642286052709497
782,-0.03642286052709497
783,-0.13512979962491353
784,-0.08577633007600427
785,-0.13512979962491353
786,-0.13512979962491353
787,-0.13512979962491353
788,0.1116375481196329
789,-0.11867864310861044
790,-0.13512979962491353
791,0.06228407857072358
792,-0.13512979962491353
793,-0.13512979962491353
794,-0.13512979962491353
795,-0.13512979962491353
796,0.12808870463593597
797,-0.10222748659230736
798,-0.217385582206429
799,-0.03642286052709497
800,-0.11867864310861044
801,-0.10222748659230735
802,-0.03642286052709497
803,0.012930609021814322
804,-0.019971704010791874
805,-0.019971704010791874
806,-0.03642286052709497
807,-0.13512979962491353
808,-0.13512979962491353
809,-0.2009344256901259
810,-0.13512979962491353
811,-0.217385582206429
812,-0.03642286052709497
813,0.012930609021814322
814,0.06228407857072358
815,0.0787352350870267
816,0.16099101766854215
817,0.06228407857072358
818,0.06228407857072358
819,0.012930609021814322
820,0.16099101766854215
821,-0.11867864310861044
822,0.25969795676636076
823,0.16099101766854215
824,0.06228407857072358
825,0.16099101766854215
826,0.16099101766854215
827,0.1116375481196329
828,-0.03642286052709497
829,-0.019971704010791874
830,-0.0035205474944887756
831,0.1116375481196329
832,0.06228407857072358
833,0.16099101766854215
834,0.06228407857072358
835,0.06228407857072358
836,0.06228407857072358
837,-0.03642286052709497
838,0.06228407857072358
839,0.06228407857072358
840,-0.08577633007600427
841,-0.13512979962491353
842,-0.11867864310861044
843,0.029381765538117385
844,0.06228407857072358
845,-0.13512979962491353
846,-0.019971704010791874
847,-0.0035205474944887756
848,0.21034448721745141
849,0.1116375481196329
850,0.3584048958641793
851,0.25969795676636076
852,0.0787352350870267
853,0.07873523508702664
854,0.19389333070114836
855,0.25969795676636076
856,0.16099101766854215
857,0.40775836541308863
858,0.3584048958641793
859,0.30905142631527
860,0.2103444872174515
861,0.25969795676636076
862,-0.03642286052709497
863,0.06228407857072358
864,0.12808870463593597
865,-0.019971704010791874
866,-0.13512979962491353
867,0.1116375481196329
868,0.1116375481196329
869,0.16099101766854215
870,-0.11867864310861044
871,0.09518639160332977
872,0.0787352350870267
873,-0.019971704010791874
874,0.2103444872174515
875,0.16099101766854215
876,0.14453986115223905
877,0.21034448721745141
878,0.2596979567663607
879,0.27614911328266384
880,0.07873523508702664
881,0.22679564373375455
882,0.22679564373375455
883,0.3255025828315732
884,0.07873523508702664
885,0.2103444872174515
886,-0.03642286052709497
887,-0.03642286052709497
888,0.07873523508702664
889,0.0787352350870267
890,0.3090514263152701
891,0.1116375481196329
892,0.0787352350870267
893,-0.03642286052709497
894,0.1116375481196329
895,0.3090514263152701
896,0.06228407857072358
897,0.3090514263152701
898,0.16099101766854215
899,0.16099101766854215
900,0.06228407857072358
901,0.06228407857072358
902,0.06228407857072358
903,0.012930609021814322
904,0.25969795676636076
905,0.25969795676636076
906,0.3584048958641793
907,0.012930609021814322
908,0.2103444872174515
909,0.3090514263152701
910,0.2103444872174515
911,0.17744217418484523
912,0.3090514263152701
913,-0.03642286052709497
914,0.0787352350870267
915,0.2103444872174515
916,0.16099101766854215
917,0.25969795676636076
918,0.2103444872174515
919,0.06228407857072358
920,0.21034448721745141
921,0.029381765538117385
922,0.16099101766854215
923,0.012930609021814322
924,0.07873523508702664
925,0.06228407857072358
926,0.06228407857072358
927,0.16099101766854215
928,0.25969795676636076
929,0.012930609021814322
930,0.06228407857072358
931,0.16099101766854215
932,-0.13512979962491353
933,0.16099101766854215
934,0.012930609021814322
935,0.012930609021814322
936,0.25969795676636076
937,0.06228407857072358
938,0.21034448721745141
939,0.0787352350870267
940,0.06228407857072358
941,-0.11867864310861044
942,-0.06932517355970116
943,0.16099101766854215
944,-0.03642286052709497
945,-0.019971704010791874
946,-0.019971704010791874
947,0.0787352350870267
948,0.25969795676636076
949,0.3584048958641793
950,-0.03642286052709497
951,-0.11867864310861044
952,-0.11867864310861044
953,0.12808870463593597
954,-0.08577633007600427
955,0.457111834961998
956,0.2103444872174515
957,0.17744217418484529
958,0.27614911328266384
959,0.012930609021814322
960,0.1116375481196329
961,0.17744217418484523
962,0.1116375481196329
963,0.2103444872174515
964,0.17744217418484529
965,0.5064653045109071
966,0.17744217418484529
967,0.029381765538117385
968,0.25969795676636076
969,0.06228407857072358
970,0.06228407857072358
971,-0.019971704010791874
972,0.06228407857072358
973,0.2103444872174515
974,0.012930609021814322
975,0.02938176553811742
976,0.06228407857072358
977,0.25969795676636076
978,0.012930609021814322
979,0.06228407857072358
980,0.06228407857072358
981,0.02938176553811742
982,-0.019971704010791874
983,-0.11867864310861044
984,0.06228407857072358
985,0.1116375481196329
986,0.06228407857072358
987,0.06228407857072358
988,-0.03642286052709497
989,0.012930609021814322
990,-0.10222748659230735
991,-0.03642286052709497
992,-0.08577633007600427
993,-0.08577633007600427
994,-0.08577633007600427
995,0.029381765538117385
996,-0.08577633007600427
997,0.1116375481196329
998,-0.0035205474944887756
999,0.0787352350870267
1000,0.16099101766854215
1001,0.06228407857072358
1002,0.1116375481196329
1003,0.0787352350870267
1004,0.07873523508702664
1005,0.2103444872174515
1006,0.0787352350870267
1007,-0.06932517355970116
1008,0.19389333070114836
1009,-0.0035205474944887756
1010,-0.11867864310861044
1011,-0.03642286052709497
1012,-0.08577633007600427
1013,-0.11867864310861044
1014,-0.11867864310861044
1015,0.06228407857072358
1016,0.06228407857072358
1017,0.0787352350870267
1018,0.012930609021814322
1019,-0.08577633007600427
1020,0.045832922054420515
1021,-0.03642286052709497
1022,-0.13512979962491353
1023,0.012930609021814322
1024,0.012930609021814322
1025,0.012930609021814322
1026,0.16099101766854215
1027,0.0787352350870267
1028,0.0787352350870267
1029,0.17744217418484529
1030,-0.217385582206429
1031,0.06228407857072358
1032,-0.03642286052709497
1033,0.16099101766854215
1034,0.25969795676636076
1035,0.1116375481196329
1036,-0.019971704010791874
1037,0.0787352350870267
1038,0.0787352350870267
1039,0.022801302931596153
1040,0.3255025828315732
1041,0.2103444872174515
1042,0.1116375481196329
1043,0.04583292205442048
1044,0.16099101766854215
1045,0.06228407857072358
1046,-0.13512979962491353
1047,-0.13512979962491353
1048,-0.019971704010791874
1049,0.16099101766854215
1050,0.012930609021814322
1051,-0.11867864310861044
1052,-0.019971704010791874
1053,-0.019971704010791874
1054,0.07215477248050545
1055,0.012930609021814322
1056,-0.08577633007600427
1057,-0.0035205474944887756
1058,0.12808870463593597
1059,0.0787352350870267
1060,0.25969795676636076
1061,0.1116375481196329
1062,-0.03642286052709497
1063,0.16099101766854215
1064,0.16099101766854215
1065,-0.08577633007600427
1066,-0.11867864310861044
1067,-0.00352054749448881
1068,-0.11867864310861044
1069,0.06228407857072358
1070,0.012930609021814322
1071,-0.11867864310861044
1072,0.12808870463593597
1073,-0.0035205474944887756
1074,-0.019971704010791874
1075,0.3748560523804825
1076,0.16099101766854215
1077,0.06228407857072358
1078,0.012930609021814322
1079,-0.019971704010791874
1080,0.0787352350870267
1081,-0.0035205474944887756
1082,0.1116375481196329
1083,0.16099101766854215
1084,0.1445398611522391
1085,0.1116375481196329
1086,0.3584048958641793
1087,-0.00352054749448881
1088,-0.10222748659230736
1089,0.2103444872174515
1090,0.012930609021814322
1091,0.1116375481196329
1092,-0.13512979962491353
1093,-0.13512979962491353
1094,-0.13512979962491353
1095,-0.03642286052709497
1096,0.06228407857072358
1097,0.0787352350870267
1098,-0.03642286052709497
1099,0.06228407857072358
1100,0.17744217418484529
1101,0.06228407857072358
1102,0.2103444872174515
1103,-0.03642286052709497
1104,-0.019971704010791874
1105,-0.019971704010791874
1106,0.16099101766854215
1107,-0.03642286052709497
1108,0.06228407857072358
1109,0.012930609021814322
1110,0.16099101766854215
1111,0.16099101766854215
1112,0.0787352350870267
1113,0.16099101766854215
1114,0.06228407857072358
1115,0.3090514263152701
1116,0.2103444872174515
1117,0.1116375481196329
1118,-0.13512979962491353
1119,0.06228407857072358
1120,0.06228407857072358
1121,-0.019971704010791874
1122,-0.11867864310861044
1123,-0.019971704010791874
1124,-0.03642286052709497
1125,-0.11867864310861044
1126,-0.0035205474944887756
1127,-0.03642286052709497
1128,-0.019971704010791874
1129,-0.08577633007600427
1130,0.2103444872174515
1131,-0.03642286052709497
1132,0.1116375481196329
1133,0.16099101766854215
1134,0.12808870463593597
1135,0.0787352350870267
1136,0.06228407857072358
1137,0.2103444872174515
1138,-0.06932517355970116
1139,0.16099101766854215
1140,-0.03642286052709497
1141,-0.019971704010791874
1142,-0.11867864310861044
1143,0.0787352350870267
1144,-0.217385582206429
1145,0.2103444872174515
1146,0.16099101766854215
1147,-0.11867864310861044
1148,0.0787352350870267
1149,0.2103444872174515
1150,0.07873523508702664
1151,-0.0035205474944887756
1152,0.1116375481196329
1153,0.2103444872174515
1154,0.2103444872174515
1155,-0.019971704010791874
1156,0.02938176553811742
1157,0.06228407857072358
1158,-0.019971704010791874
1159,-0.11867864310861044
1160,-0.2009344256901259
1161,-0.2009344256901259
1162,0.09518639160332977
1163,-0.11867864310861044
1164,0.0787352350870267
1165,-0.16803211265751974
1166,0.0787352350870267
1167,-0.10222748659230735
1168,-0.019971704010791874
1169,-0.019971704010791874
1170,0.0787352350870267
1171,0.0787352350870267
1172,0.029381765538117385
1173,0.012930609021814322
1174,0.06228407857072358
1175,0.06228407857072358
1176,0.16099101766854215
1177,-0.019971704010791874
1178,0.0787352350870267
1179,0.02938176553811742
1180,0.17744217418484529
1181,0.012930609021814322
1182,0.06228407857072358
1183,0.2103444872174515
1184,0.25969795676636076
1185,0.16099101766854215
1186,0.16099101766854215
1187,0.3090514263152701
1188,0.1116375481196329
1189,0.02938176553811742
1190,-0.10222748659230735
1191,-0.08577633007600427
1192,0.17744217418484523
1193,0.06228407857072358
1194,0.06228407857072358
1195,-0.11867864310861044
1196,-0.03642286052709497
1197,-0.217385582206429
1198,-0.019971704010791874
1199,-0.03642286052709497
1200,0.06228407857072358
1201,0.06228407857072358
1202,-0.03642286052709497
1203,-0.03642286052709497
1204,-0.019971704010791874
1205,-0.11867864310861044
1206,-0.08577633007600427
1207,-0.08577633007600427
1208,-0.03642286052709497
