,phi
130,0.06954105126142143
131,0.13807070412494754
132,0.25196505677137115
133,0.264512739690045
134,0.22590448455566406
135,0.18247019752948554
136,0.2876776927706735
137,0.0011492850233753998
138,-0.09619867256545654
139,0.018247226582886786
140,-0.02118834830437373
141,0.06692120537730271
142,0.2181828335287876
143,0.25389546952809
144,0.08787997245025224
145,0.04155006628899517
146,0.09463641709876895
147,0.0734018767748594
148,0.060854193856185804
149,0.09463641709876887
150,0.25679108866316863
151,0.1728181337458902
152,0.10235806812564507
153,-0.08875279478954026
154,0.08305394055845469
155,0.14386194239510466
156,-0.05883139706039502
157,-0.05014453965515932
158,0.032863208883759466
159,0.045410891802433316
160,0.18922664217800209
161,0.01935031958672621
162,0.013559081316569075
163,0.12648822758463318
164,0.008733049424771357
165,0.06664543212634277
166,0.1573748316921377
167,0.2857472800139544
168,0.20370473785339485
169,0.10718410001744295
170,0.1361402913682284
171,0.054097749207669014
172,0.20177432509667578
173,0.14579235515182368
174,0.1699225146108118
175,0.14289673601674502
176,0.08015832142337612
177,0.07436708315321906
178,0.13131425947643074
179,0.05216733645095002
180,0.22493927817730447
181,0.14868797428690214
182,0.1631660699622949
183,0.11394054466595943
184,0.09463641709876904
185,0.17474854650260926
186,0.268373565203483
187,0.10235806812564507
188,0.10621889363908323
189,0.08981038520697132
190,0.0058374302896929495
191,0.10428848088236407
192,0.10332327450400465
193,-0.005745046250621238
194,0.11490575104431892
195,-0.0684834608439903
196,0.0058374302896929495
197,-0.08006593738430448
198,-0.05400536516859746
199,0.02996758974868098
200,0.09560162347712838
201,-0.005745046250621318
202,0.08112352780173561
203,0.03479362164047854
204,-0.015397110034216436
205,-0.0045040666213019675
206,0.015489494073288148
207,0.17571375288096883
208,0.22107845266386633
209,0.14289673601674518
210,0.12359260844955462
211,0.12359260844955479
212,0.23748696109597825
213,0.18150499115112598
214,0.19405267406979965
215,0.14923952078882177
216,0.1815049911511258
217,0.2442434057444948
218,0.31952950325653745
219,0.1525487998003403
220,0.10235806812564507
221,0.08594955969353325
222,0.07050625763978093
223,0.07147146401814042
224,0.08305394055845469
225,0.18922664217800209
226,0.0444456854240739
227,0.1766789592593285
228,0.19115705493472124
229,0.10428848088236416
230,0.18247019752948537
231,0.054097749207669014
232,0.022245938721804855
233,0.16509648271901406
234,0.15544441893541902
235,0.04734130455915247
236,0.07050625763978093
237,0.052167336450950105
238,0.15282457305130015
239,0.1805397847727664
240,0.20853076974519272
241,0.2230088654205854
242,0.14772276790854275
243,0.23459134196089967
244,0.13807070412494754
245,-0.01636231641257601
246,0.06788641175566237
247,0.08112352780173578
248,0.17281813374589033
249,0.13710549774658798
250,0.06857584488306193
251,0.1332446722331498
252,0.07919311504501654
253,0.1071841000174428
254,0.11201013190924036
255,0.03189800250540013
256,-0.00767545900734031
257,0.11876657655775691
258,0.20039545884187665
259,0.10139286174728566
260,0.17474854650260926
261,0.11973178293611648
262,0.25196505677137115
263,0.11614673067363836
264,0.09560162347712844
265,0.06568022574798328
266,0.12938384671971176
267,0.16316606996229507
268,0.10911451277416187
269,0.10332327450400465
270,0.08305394055845484
271,0.07050625763978076
272,0.11394054466595951
273,0.15447921255705946
274,0.2345913419608996
275,0.17860937201604757
276,0.1361402913682284
277,0.11201013190924043
278,0.2857472800139544
279,0.2037047378533951
280,0.2432781993661353
281,0.31373826498638047
282,0.28960810552739236
283,0.32725115428341356
284,0.2693387715818425
285,0.3031209948244258
286,0.06885161813402178
287,0.11973178293611664
288,0.3291815670401329
289,0.2838168672572352
290,0.1815049911511262
291,0.13931168375426706
292,0.16316606996229507
293,0.3224251223916162
294,0.2037047378533951
295,0.27416480347364025
296,0.3291815670401329
297,0.24906943763629236
298,0.24038258023105671
299,0.2886428991490331
300,0.14096632326002603
301,0.11973178293611664
302,-0.008502778760219957
303,0.09187868458917023
304,0.12359260844955462
305,0.1506183870436213
306,0.23845216747433773
307,0.13131425947643058
308,0.04637609818079281
309,0.051202130072590446
310,0.0734018767748594
311,0.1525487998003403
312,0.0531325428293096
313,0.2934689310408305
314,0.13083165628725105
315,0.13131425947643074
316,0.08650110619545305
317,0.12359260844955462
318,0.13958745700522668
319,0.2201132462855069
320,0.18633102304292376
321,0.1400011168816666
322,0.03672403439719761
323,0.04182583953995519
324,0.24424340574449502
325,0.3214599160132569
326,0.10042765536892609
327,0.14965318066526181
328,0.1583400380704975
329,0.01797145333192693
330,0.19115705493472124
331,0.08015832142337612
332,0.051202130072590446
333,0.024176351478523768
334,0.11007971915252128
335,0.11490575104431892
336,0.025141557856883344
337,0.13807070412494754
338,0.16799210185409263
339,0.09008615845793125
340,0.18247019752948554
341,0.25968670779824726
342,0.1158709574226785
343,0.18440061028620444
344,0.1921222613130805
345,0.24713902487957343
346,0.23748696109597817
347,0.12938384671971176
348,0.1564096253137786
349,0.1845384969116846
350,0.12262740207119505
351,0.17281813374589042
352,0.1400011168816666
353,0.05023692369423095
354,0.16027045082721667
355,0.25389546952809017
356,0.22686969093402354
357,0.21625242077206894
358,0.15930524444885702
359,0.25486067590644973
360,0.2278348973123832
361,0.09463641709876927
362,0.2712691843385616
363,0.24906943763629266
364,0.2925037246624711
365,0.1988787059615973
366,0.14579235515182368
367,0.06774852513018237
368,0.0473413045591523
369,0.18150499115112598
370,0.2017743250966761
371,0.1206969893144763
372,0.14634390165374345
373,0.1602704508272165
374,0.2934689310408303
375,0.28092124812215685
376,0.25872150141988787
377,0.2635475333116854
378,0.2210784526638665
379,0.2606519141766067
380,0.29250372466247093
381,0.2374869610959783
382,0.18440061028620452
383,0.2905733119057518
384,0.18150499115112606
385,0.17185292736753086
386,0.11201013190924043
387,0.22783489731238304
388,0.2423129929877758
389,0.11490575104431901
390,0.10911451277416195
391,0.22783489731238313
392,0.16509648271901414
393,0.2037047378533951
394,0.18247019752948554
395,0.27416480347364014
396,0.15544441893541902
397,0.20660035698847365
398,0.19984391233995685
399,0.20853076974519263
400,0.3272511542834139
401,0.2731995970952805
402,0.2693387715818424
403,0.17957457839440705
404,0.2008091187183166
405,0.21046118250191148
406,0.29829496293262825
407,0.19818927283419782
408,0.22935165019266232
409,0.3195295032565376
410,0.12510936132983383
411,0.08594955969353325
412,0.18150499115112612
413,0.1284186403413522
414,0.13324467223315006
415,0.09753203623384753
416,0.21335680163699028
417,0.22300886542058557
418,0.2056351506101141
419,0.0535462027057493
420,0.22300886542058548
421,0.19936130915077732
422,0.14337933920592497
423,0.11973178293611648
424,0.1486879742869023
425,0.16992251461081187
426,0.06581811237346305
427,0.2326609292041807
428,0.1837111771588048
429,0.2133568016369901
430,0.18150499115112606
431,0.23183360945130102
432,0.266443152446764
433,0.14730910803210295
434,0.10139286174728566
435,0.04982326381779125
436,0.0444456854240739
437,-0.02739324645097057
438,0.08167507430365557
439,0.08622533294449311
440,0.24617381850121386
441,0.22976531006910186
442,0.16509648271901423
443,0.15351400617869995
444,0.18922664217800217
445,0.2596867077982472
446,0.3002253756893472
447,0.21818283352878784
448,0.23679752796857859
449,0.15834003807049743
450,0.1810913312746861
451,0.18633102304292354
452,0.14579235515182376
453,0.1361402913682284
454,0.17957457839440696
455,0.24520861212285436
456,0.2075655633668329
457,0.19405267406979965
458,0.16557908590819376
459,0.08787997245025232
460,0.06664543212634286
461,-0.05690098430367603
462,0.027071970613602416
463,0.07822790866665713
464,0.09877301586316711
465,0.027071970613602656
466,0.0637498129912643
467,0.2780256289870783
468,0.22300886542058548
469,0.2326609292041806
470,0.21818283352878776
471,0.15351400617869987
472,0.34172924995880655
473,0.3069818203378639
474,0.2838168672572352
475,0.2288001036907426
476,0.16509648271901398
477,0.10718410001744264
478,0.12483358807887406
479,0.10428848088236423
480,0.2616171205549661
481,0.1284186403413522
482,0.18247019752948562
483,0.08015832142337612
484,0.14675756153018316
485,0.09463641709876904
486,0.17474854650260918
487,0.06912739138498164
488,0.2596867077982471
489,0.1573748316921381
490,0.01935031958672621
491,0.014524287694928651
492,0.14289673601674527
493,0.22590448455566406
494,0.18150499115112612
495,0.2471390248795735
496,0.25196505677137115
497,0.20080911871831644
498,0.1332446722331499
499,0.13951851369248675
500,0.0413432363507754
501,0.06085419385618573
502,0.15351400617869987
503,0.1342098786115095
504,0.2201132462855069
505,0.30987743947294233
506,0.23073051644746168
507,0.15116993354554092
508,0.1091145127741617
509,0.21721762715042836
510,0.27609521623035926
511,0.11297533828759994
512,0.1274534339629926
513,0.22783489731238296
514,0.20756556336683324
515,0.268373565203483
516,0.19598308682651888
517,0.03865444715391676
518,0.07533228953157849
519,0.16564802922093394
520,0.20563515061011417
521,0.35138131374240184
522,0.20080911871831644
523,0.20370473785339502
524,0.22011324628550683
525,0.2809212481221567
526,0.22783489731238313
527,0.2394173738526974
528,0.2056351506101141
529,0.19694829320487847
530,0.29732975655426863
531,0.39674601352529937
532,0.4015720454170969
533,0.38709394974170425
534,0.35138131374240167
535,0.30505140758114496
536,0.30698182033786375
537,0.27416480347364014
538,0.23169572282582118
539,0.24231299298777595
540,0.25872150141988787
541,0.20853076974519263
542,0.13420987861150957
543,0.23748696109597817
544,0.06857584488306193
545,0.18371117715880497
546,0.110631265654441
547,0.2731995970952805
548,0.2481042312579331
549,0.19212226131308066
550,0.1844006102862047
551,0.26065191417660677
552,0.2760952162303591
553,0.3352485785612499
554,0.2326609292041806
555,0.18922664217800225
556,0.14896374753786218
557,0.09270600434204997
558,0.10525368726072365
559,0.28864289914903296
560,0.21046118250191165
561,0.19115705493472124
562,0.008733049424771357
563,0.05699336834274774
564,0.13951851369248675
565,0.2326609292041806
566,0.11201013190924028
567,0.0164547004516478
568,0.1583400380704976
569,0.036241431208017906
570,0.1486879742869023
571,-0.006710252628980894
572,0.06664543212634277
573,0.11201013190924036
574,0.021280732343445363
575,0.07147146401814058
576,0.07243667039650016
577,0.03286320888375963
578,0.07533228953157856
579,-0.03180561846632842
580,0.07388447996403928
581,0.13807070412494762
582,0.04637609818079289
583,0.12938384671971184
584,0.12262740207119521
585,0.2152872143937092
586,0.1515835934219808
587,0.005837430289693111
588,-0.046283714141721256
589,0.03286320888375979
590,0.09477430372424896
591,0.0965668298554881
592,0.2046699442317545
593,0.1940526740697999
594,0.07726270228829764
595,0.16633746234833358
596,0.24424340574449493
597,0.23073051644746168
598,0.20660035698847357
599,0.19887870596159746
600,0.1438619423951046
601,0.19694829320487853
602,-0.05883139706039502
603,0.1486879742869023
604,0.09560162347712853
605,0.19405267406979998
606,0.157374831692138
607,0.12648822758463343
608,0.23073051644746176
609,0.13614029136822856
610,0.17695473251028818
611,0.14096632326002603
612,0.2424508796132559
613,0.16226980689667567
614,0.12166219569283555
615,0.16799210185409263
616,0.18922664217800225
617,0.25003464401465214
618,0.18495215678812432
619,0.27513000985199976
620,0.13765704424850791
621,0.15399660936787965
622,0.09973822224152652
623,0.17378334012424984
624,0.16220086358393557
625,0.08787997245025232
626,0.12166219569283572
627,0.14055266338358632
628,0.19887870596159737
629,0.08594955969353325
630,0.18977818867992205
631,0.09132713808725076
632,0.16895730823245236
633,0.16082199732913613
634,0.11394054466595935
635,0.08691476607189283
636,0.12772920721395262
637,0.13420987861150932
638,0.23555654833925901
639,0.10428848088236416
640,0.11683616380103799
641,0.009698255803131092
642,0.1800571815835866
643,0.17764416563768798
644,0.03479362164047854
645,0.011628668559850085
646,-0.0009190143588237603
647,0.24038258023105666
648,0.032863208883759466
649,0.10828719302128222
650,0.1197317829361164
651,0.15282457305130015
652,0.1631660699622949
653,0.12869441359231204
654,0.16702689547573313
655,0.21528721439370935
656,0.2828516608788758
657,0.22521505142826426
658,0.2611345173657864
659,0.2857472800139542
660,0.2982949629326279
661,0.11587095742267842
662,0.18922664217800225
663,0.32628594790505433
664,0.3706854413095924
665,0.4208761729842875
666,0.21046118250191165
667,0.2905733119057521
668,0.3098774394729425
669,0.2925037246624711
670,0.17474854650260935
671,0.2519650567713711
672,0.22107845266386641
673,0.15544441893541885
674,0.12648822758463327
675,0.11394054466595935
676,0.1699225146108117
677,0.15930524444885694
678,0.054097749207669174
679,0.0434804790457144
680,-0.006710252628980814
681,0.08015832142337612
682,0.12359260844955462
683,0.1969482932048784
684,0.10911451277416179
685,0.16413127634065472
686,0.11780137017939749
687,0.18247019752948554
688,0.16992251461081162
689,0.18371117715880472
690,0.2843684137591548
691,0.11973178293611648
692,0.1602704508272165
693,0.09994505217974638
694,0.09463641709876904
695,0.16923308148341215
696,0.1245578148279142
697,0.07629749590993806
698,0.10525368726072373
699,0.17474854650260926
700,0.20853076974519233
701,0.08401914693681418
702,0.16702689547573313
703,0.13614029136822847
704,0.2133568016369902
705,0.09946244899056668
706,0.15958101769981686
707,0.14772276790854275
708,0.09367121072040938
709,0.12662611421011327
710,0.17281813374589028
711,0.13131425947643083
712,0.19501788044815938
713,0.12938384671971176
714,0.06857584488306186
715,0.27126918433856156
716,0.2567910886631687
717,0.2606519141766069
718,0.21528721439370935
719,0.10235806812564524
720,0.09560162347712853
721,0.03768924077555727
722,0.08594955969353342
723,0.04651398480627282
724,0.1486879742869023
725,0.2857472800139544
726,0.25196505677137115
727,0.1463439016537434
728,0.07147146401814042
729,0.08594955969353325
730,0.07684904241185793
731,0.11490575104431892
732,0.17957457839440696
733,0.1081493063958023
734,0.10139286174728575
735,0.09174079796369054
736,0.2519650567713712
737,0.1699225146108117
738,0.0927060043420498
739,0.22300886542058532
740,0.3417292499588067
741,0.31470347136474003
742,0.2838168672572352
743,0.20949597612355206
744,0.06471501936962396
745,0.1313142594764309
746,0.13420987861150932
747,-0.022153554682733227
748,0.0058374302896929495
749,0.02900238337032149
750,0.08691476607189283
751,0.0299675897486809
752,0.10814930639580238
753,0.13131425947643083
754,0.21335680163699028
755,0.008733049424771436
756,0.08305394055845469
757,0.09270600434204965
758,0.20756556336683324
759,0.12745343396299277
760,0.2288001036907426
761,0.2751300098519994
762,0.35524213925584
763,0.25968670779824726
764,0.23169572282582102
765,0.17474854650260926
766,0.17764416563768798
767,0.06664543212634286
768,0.11104492553088086
769,0.15061838704362138
770,0.3031209948244258
771,0.21046118250191165
772,0.2288001036907426
773,0.2046699442317545
774,0.25679108866316863
775,0.24424340574449488
776,0.14289673601674518
777,0.3291815670401329
778,0.1872962294212831
779,0.1515835934219808
780,0.22107845266386641
781,0.1988787059615973
782,0.26161712055496644
783,0.1827459707804454
784,0.14675756153018324
785,0.25320603640069045
786,0.23845216747433773
787,0.1342098786115094
788,0.12069698931447621
789,0.0531325428293096
790,0.026106764235243
791,0.03341475538567934
792,0.022245938721804775
793,-0.028909999331249776
794,0.11007971915252136
795,0.074642856404179
796,0.05892378109946681
797,0.14579235515182376
798,0.15640962531377844
799,0.16509648271901398
800,0.10718410001744264
801,0.15447921255705946
802,0.14772276790854266
803,0.23266092920418083
804,0.027071970613602416
805,0.1525487998003404
806,0.18150499115112606
807,0.17957457839440696
808,0.07919311504501662
809,0.10525368726072365
810,0.22300886542058548
811,0.17378334012424984
812,0.09270600434205005
813,0.11683616380103799
814,0.12648822758463305
815,0.1335204454841096
816,0.1872962294212831
817,0.2731995970952805
818,0.21625242077206894
819,0.10428848088236423
820,0.1689573082324522
821,0.13131425947643074
822,0.11063126565444091
823,0.11876657655775714
824,0.19887870596159737
825,0.0068026366680525256
826,0.06374981299126438
827,-0.04049247587156404
828,0.04155006628899533
829,-0.014156130404897164
830,-0.02794479295289036
831,0.056028161964388166
832,0.0666454321263427
833,0.07050625763978101
834,0.22783489731238304
835,0.1295217333451916
836,0.07629749590993798
837,0.11759454024117771
838,0.049271717315871454
839,0.047341304559152385
840,0.13807070412494746
841,-0.010571078142419038
842,0.006802636668052365
843,0.1969482932048784
844,0.21528721439370926
845,0.2693387715818424
846,0.1052536872607238
847,0.2143220080153497
848,0.21142638888027104
849,0.2114263888802712
850,0.11201013190924036
851,0.17088772098917118
852,0.043480479045714164
853,0.15544441893541877
854,0.09753203623384753
855,0.12166219569283555
856,0.1815049911511258
857,0.13614029136822814
858,0.20853076974519272
859,0.2133568016369902
860,0.12648822758463318
861,0.2934689310408305
862,0.3002253756893472
863,0.32628594790505433
864,0.2249392781773043
865,0.20853076974519258
866,0.21335680163699006
867,0.21528721439370926
868,0.15254879980034014
869,0.08305394055845461
870,0.11780137017939757
871,0.20660035698847348
872,0.12745343396299252
873,0.12359260844955462
874,0.2674083588251234
875,0.3291815670401329
876,0.32339032876997575
877,0.2944341374191901
878,0.19887870596159737
879,0.16220086358393548
880,0.09849724261220694
881,0.08594955969353325
882,0.1255230212062738
883,0.09849724261220702
884,0.2905733119057518
885,0.08167507430365549
886,0.1969482932048784
887,0.1438619423951046
888,0.17116349424013097
889,0.20232587159859572
890,0.13131425947643058
891,0.1728181337458901
892,0.20466994423175433
893,0.14096632326002603
894,0.22300886542058548
895,0.10814930639580238
896,0.06085419385618573
897,0.11780137017939742
898,0.20370473785339493
899,0.14772276790854266
900,0.24713902487957343
901,0.20853076974519263
902,0.1940526740697998
903,0.13903591050330713
904,0.2017743250966761
905,0.20660035698847365
906,0.14289673601674518
907,0.21625242077206877
908,0.11683616380103799
909,0.17957457839440705
910,0.2403825802310568
911,0.23266092920418077
912,0.2905733119057521
913,0.251965056771371
914,0.22107845266386633
915,0.16027045082721642
916,0.18922664217800234
917,0.23073051644746162
918,0.30022537568934704
919,0.2027395314750355
920,0.2664431524467638
921,0.2345913419608996
922,0.1959830868265188
923,0.2471390248795736
924,0.3484856946073234
925,0.27609521623035926
926,0.37937229871482797
927,0.38419833060662567
928,0.3890243624984232
929,0.37744188595810896
930,0.21046118250191156
931,0.1284186403413521
932,0.18729622942128293
933,0.14965318066526173
934,0.1361402913682283
935,0.08043409467433589
936,0.0927060043420498
937,0.16992251461081162
938,0.05458035239684872
939,0.2664431524467639
940,0.19405267406979973
941,0.1270397740865529
942,0.10428848088236431
943,0.06568022574798336
944,0.11683616380103799
945,0.0739534232767792
946,0.2278348973123832
947,0.14772276790854266
948,0.32918156704013307
949,0.23266092920418083
950,0.3002253756893472
951,0.2969160966778289
952,0.13807070412494737
953,0.1824701975294857
954,0.14579235515182376
955,0.07340187677485957
956,0.13034905309807118
957,0.16316606996229516
958,0.17474854650260935
959,0.1583400380704976
960,0.04058485991063584
961,0.008733049424771516
962,0.14868797428690222
963,0.3036725413263455
964,0.30505140758114496
965,0.17957457839440705
966,0.14289673601674518
967,0.1901918485563616
968,0.3340075989319306
969,0.13614029136822847
970,0.0907755915853309
971,0.1844006102862046
972,0.0975320362338476
973,0.19598308682651897
974,0.21335680163699028
975,0.16027045082721658
976,0.1583400380704975
977,0.057958574721107076
978,0.2259044845556639
979,0.29926016931098764
980,0.1544792125570593
981,0.15544441893541877
982,0.15737483169213792
983,0.05699336834274774
984,0.17185292736753094
985,0.07629749590993813
986,0.08787997245025224
987,0.15351400617869987
988,0.30794702671622337
989,0.21721762715042836
990,0.11490575104431892
991,0.19405267406979965
992,0.16992251461081162
993,0.25486067590644973
994,0.2297653100691022
995,0.2712691843385614
996,0.14703333478114303
997,0.2220436590422259
998,0.2752678964774797
999,0.31566867774309965
1000,0.3764766795797497
1001,0.2760952162303591
1002,0.17474854650260935
1003,0.3050514075811448
1004,0.30022537568934704
1005,0.3745462668230304
1006,0.2085307697451928
1007,0.24231299298777587
1008,0.3436596627155257
1009,0.24585208304176082
1010,0.11876657655775723
1011,0.21721762715042858
1012,0.24906943763629258
1013,0.2509998503930116
1014,0.13807070412494762
1015,0.057958574721107235
1016,0.21818283352878792
1017,0.2760952162303591
1018,0.32339032876997575
1019,0.36006817114763756
1020,0.29829496293262825
1021,0.23555654833925924
1022,0.2529302631497307
1023,0.17764416563768798
1024,0.17295602037137012
1025,0.2374869610959783
1026,0.32628594790505433
1027,0.14675756153018324
1028,0.30794702671622337
1029,0.09270600434204997
1030,0.20370473785339493
1031,0.3436596627155257
1032,0.26161712055496633
1033,0.17957457839440696
1034,0.17474854650260935
1035,0.1670268954757332
1036,0.2114263888802712
1037,0.09946244899056668
1038,0.11421631791691929
1039,0.09753203623384753
1040,0.05699336834274774
1041,0.09656682985548795
1042,0.1911570549347214
1043,0.1974998397067981
1044,0.25196505677137115
1045,0.22493927817730447
1046,0.22493927817730464
1047,0.17571375288096883
1048,0.10911451277416195
1049,0.24713902487957343
1050,0.32435553514833515
1051,0.4083284900656136
1052,0.322425122391616
1053,0.17281813374589042
1054,0.14772276790854275
1055,0.24713902487957343
1056,0.22783489731238304
1057,0.13903591050330688
1058,0.21818283352878784
1059,0.14193152963838576
1060,0.19115705493472107
1061,0.2857472800139542
1062,0.18150499115112598
1063,0.18440061028620452
1064,0.24906943763629244
1065,0.05409774920766893
1066,0.12648822758463318
1067,0.2037047378533951
1068,0.27126918433856156
1069,0.2056351506101141
1070,0.16633746234833358
1071,0.0688516181340217
1072,0.1435172258314049
1073,0.23459134196089967
1074,0.08981038520697139
1075,0.0970494330446679
1076,0.21335680163699028
1077,0.15351400617869987
1078,0.22976531006910203
1079,0.17716156244850836
1080,0.14579235515182376
1081,0.11876657655775699
1082,0.30794702671622337
1083,0.16992251461081187
1084,0.22783489731238304
1085,0.20273953147503534
1086,0.17281813374589028
1087,0.2133568016369902
1088,0.19598308682651888
1089,0.14923952078882186
1090,0.21335680163699036
1091,0.23652175471761874
1092,0.16992251461081162
1093,0.1776441656376879
1094,0.18343540390784496
1095,0.18922664217800209
1096,0.2674083588251233
1097,0.2789908353654375
1098,0.27126918433856156
1099,0.20080911871831653
1100,0.19212226131308066
1101,0.37551147320138994
1102,0.3919199816335016
1103,0.18440061028620452
1104,0.2731995970952805
1105,0.24713902487957334
1106,0.19405267406979965
1107,0.1969482932048784
1108,0.25872150141988787
1109,0.3407640435804473
1110,0.30698182033786375
1111,0.17378334012424976
1112,0.26837356520348316
1113,0.2886428991490328
1114,0.3118078522296617
1115,0.3098774394729425
1116,0.21142638888027104
1117,0.29250372466247093
1118,0.25389546952809017
1119,0.2567910886631687
1120,0.12648822758463335
1121,0.06568022574798328
1122,0.2037047378533951
1123,0.20177432509667595
1124,0.13420987861150924
1125,0.1901918485563615
1126,0.16923308148341182
1127,0.2345913419608995
1128,0.34559007547224474
1129,0.322425122391616
1130,0.23652175471761874
1131,0.20756556336683307
1132,0.22590448455566406
1133,0.3084985732181432
1134,0.07202301052006013
1135,0.21046118250191148
1136,0.18784777592320273
1137,0.2133568016369902
1138,0.24424340574449488
1139,0.23459134196089976
1140,0.23989997704187702
1141,0.29700802109481544
1142,0.28188645450051625
1143,0.2876776927706734
1144,0.11545729754623864
1145,0.11201013190924036
1146,0.15378977942965974
1147,0.2114263888802712
1148,0.23169572282582135
1149,0.20370473785339493
1150,0.30022537568934704
1151,0.19405267406979973
1152,0.22300886542058548
1153,0.2905733119057519
1154,0.2230088654205854
1155,0.24231299298777573
1156,0.2056351506101141
1157,0.2596867077982472
1158,0.2104611825019118
1159,0.07533228953157856
1160,0.17281813374589033
1161,0.12221374219475527
1162,0.06954105126142143
1163,0.16027045082721642
1164,0.05892378109946649
1165,0.17667895925932842
1166,0.2114263888802713
1167,0.2442434057444947
1168,0.18440061028620452
1169,0.15254879980034014
1170,0.23459134196089976
1171,0.3562073456341994
1172,0.1930874676914404
1173,0.24424340574449488
1174,0.25003464401465214
1175,0.25872150141988787
1176,0.21046118250191165
1177,0.1969482932048784
1178,0.22493927817730447
1179,0.3320771861752115
1180,0.1959830868265188
1181,0.14772276790854275
1182,0.06664543212634286
1183,0.03768924077555719
1184,0.1612356572055761
1185,0.11490575104431916
1186,0.2423129929877762
1187,0.201774325096676
1188,0.19887870596159737
1189,0.33400759893193044
1190,0.2519650567713712
1191,0.18826143579964275
1192,0.19598308682651897
1193,0.10042765536892626
1194,0.2345913419608996
1195,0.21046118250191165
1196,0.25196505677137115
1197,0.3195295032565376
1198,0.22025113291098677
1199,0.26451273969004485
1200,0.24424340574449488
1201,0.3021557884460662
1202,0.1525487998003404
1203,0.06016476072878617
1204,0.19212226131308083
1205,0.1486879742869023
1206,0.2500346440146521
1207,0.2056351506101141
1208,0.14992895391622157
1209,0.19212226131308066
1210,0.21818283352878784
1211,0.14482714877346417
1212,0.19212226131308083
1213,0.29250372466247127
1214,0.1988787059615973
1215,0.22493927817730464
1216,0.22783489731238296
1217,0.2008091187183167
1218,0.25003464401465214
1219,0.23748696109597825
1220,0.205635150610114
1221,0.21197793538219092
1222,0.2905733119057519
1223,0.33262873267713117
1224,0.30215578844606605
1225,0.34076404358044715
1226,0.29402047754275024
1227,0.24231299298777587
1228,0.19405267406979965
1229,0.353311726499121
1230,0.30939483628376263
1231,0.2881602959598531
1232,0.09132713808725068
1233,0.16509648271901414
1234,0.17143926749109098
1235,0.0878799724502524
1236,0.17764416563768798
1237,0.07822790866665728
1238,0.19115705493472132
1239,0.14965318066526198
1240,0.10042765536892626
1241,0.21046118250191156
1242,0.19791349958323795
1243,0.2635475333116854
1244,0.20660035698847357
1245,0.2876776927706734
