,phi
0,-0.017937611117868953
1,-0.05065016194774384
2,0.05518456132538057
3,-0.06508216966680627
4,-0.10837819282399354
5,0.06673016750063059
6,0.256270535544317
7,0.1379280722480051
8,-0.017937611117868953
9,0.13407953685625498
10,0.15524648151088
11,0.013812805864068306
12,-0.010240540334369046
13,0.009002136624380883
14,0.0013050658408808157
15,0.02343414434344315
16,-0.0843248466255562
17,-0.06796857121061875
18,0.0407525536063183
19,-0.04391522501218132
20,-0.05449869733949379
21,0.01188853816819345
22,-0.00735413879055648
23,-0.04872589425186882
24,-0.09958154049999356
25,0.028244813583130572
26,0.06673016750063059
27,-0.10164325588843098
28,-0.09683258664874356
29,-0.01986187881374397
30,-0.05642296503536873
31,-0.01986187881374413
32,-0.06508216966680634
33,0.0022671996888184442
34,0.01766134125581834
35,-0.09490831895286866
36,-0.13724220826211836
37,-0.07374137429824372
38,-0.10920287897936852
39,0.022472010495505842
40,-0.006804348020306498
41,0.06769230134856814
42,0.016699207407880872
43,0.17545129231756748
44,0.011888538168193288
45,0.05326029362950571
46,-0.08336271277761864
47,-0.06123363427505631
48,0.07442723828413057
49,-0.09875685434461857
50,-0.01889974496580658
51,-0.06975539121393119
52,-0.06989283890649368
53,-0.03525602038074394
54,-0.113188862063681
55,0.08020004137175547
56,0.08611029215194302
57,0.03979041975838083
58,0.16156907536875512
59,0.0561466951733182
60,-0.08817338201730615
61,-0.10164325588843107
62,-0.2267206561203052
63,-0.17765182987549308
64,-0.16899262524405562
65,-0.13339367287036832
66,-0.18314973757799308
67,-0.08047631123380608
68,-0.12184806669511843
69,0.07442723828413066
70,0.0407525536063183
71,0.03979041975838083
72,0.13311740300831768
73,0.13696593840006763
74,-0.016975477269931403
75,-0.07951417738586869
76,-0.05546083118743134
77,0.043638955150130866
78,0.03497975051869325
79,0.10040485217844278
80,-0.00735413879055656
81,0.016699207407880872
82,0.15043581227119265
83,0.2177851816268172
84,0.14273874148769267
85,0.057108829021255504
86,0.15332221381500516
87,0.35152178649012894
88,0.12926886761656764
89,0.06288163210888055
90,0.12253393068100528
91,0.12253393068100528
92,0.06865443519650545
93,0.180261961557255
94,0.11964752913719263
95,0.11483685989750521
96,0.20623957545156718
97,0.10810192296194276
98,0.07827577367588046
99,0.1177232614413177
100,0.05257305516669315
101,0.11098832450575534
102,-0.05065016194774376
103,-0.06590685582218124
104,0.027282679735193265
105,0.07827577367588046
106,0.03016908127900575
107,0.014774939712005934
108,-0.01312694187818161
109,0.05710882902125559
110,0.09078351369906779
111,0.2283686539541297
112,0.10521552141813037
113,0.06191949826094301
114,0.06865443519650552
115,-0.017800163425306458
116,0.04075255360631814
117,0.11098832450575542
118,0.06673016750063059
119,0.10232911987431788
120,0.20623957545156718
121,0.20431530775569234
122,0.21297451238712978
123,0.20623957545156743
124,0.20623957545156743
125,0.06673016750063059
126,0.16294355229438015
127,0.05326029362950555
128,0.19565610312425472
129,0.11195045835369297
130,0.055184561325380646
131,0.24692409245006705
132,0.031131215126943217
133,0.02343414434344331
134,-0.0391045557724939
135,0.028244813583130732
136,0.19084543388456746
137,0.12060966298513026
138,-0.058347232731243745
139,-0.021786146509618905
140,0.01188853816819345
141,0.01188853816819345
142,0.02824481358313089
143,0.06961656904444308
144,-0.03814242192455635
145,-0.11992379899924352
146,0.05903309671713068
147,0.031131215126943296
148,-0.026047024979056345
149,-0.021786146509618985
150,-0.03333175268486885
151,-0.1497499482853058
152,0.04267682130219324
153,0.07635150598000551
154,0.02343414434344331
155,0.012850672016130837
156,-0.04487735886011879
157,-0.03621815422868133
158,0.004191467384693461
159,0.02920694743106828
160,0.019585608951693357
161,-0.06384514043374365
162,-0.05546083118743126
163,0.018623475103755806
164,0.07978769829406807
165,0.0157370735599434
166,-0.037180288076618884
167,0.1513979461191302
168,0.04844962438981821
169,0.08693497830731799
170,0.1090640568098804
171,0.08803455984781795
172,0.262043338631942
173,0.1023291198743178
174,0.15263497535219275
175,0.0407525536063183
176,-0.020824012661681518
177,0.08693497830731799
178,0.009002136624380883
179,0.07154083674031816
180,0.034017616670755785
181,0.18699689849281734
182,0.06480589980475557
183,0.1398523399438802
184,0.2072017092995049
185,0.15043581227119265
186,0.08116217521969285
187,-0.003505603398806446
188,0.08212430906763048
189,0.09078351369906802
190,0.10136698602638033
191,0.011888538168193368
192,0.03016908127900575
193,0.1677542215340675
194,0.17929982770931743
195,0.2072017092995049
196,0.027282679735193344
197,0.10329125372225535
198,0.12830673376863025
199,0.11483685989750538
200,0.08116217521969302
201,0.016699207407880792
202,0.16294355229438007
203,0.17064062307788005
204,0.15332221381500508
205,-0.029345769600556397
206,0.055184561325380646
207,0.025358412039318327
208,0.029206947431068362
209,0.0022671996888184442
210,0.028244813583130652
211,0.09559418293875536
212,0.1081019229619431
213,0.13792807224800532
214,0.20005442928625497
215,0.13889020609594263
216,0.17929982770931735
217,0.1956561031242548
218,0.32650630644375395
219,0.14177660763975528
220,0.06961656904444308
221,0.15139794611913013
222,0.10232911987431796
223,-0.002543469550869058
224,0.174764053854755
225,0.08789711215525553
226,-0.07442861276105611
227,-0.003505603398806446
228,0.1610192845985052
229,0.014774939712005854
230,0.08597284445938051
231,-0.015051209574056387
232,0.012850672016130917
233,-0.03333175268486885
234,-0.010240540334368966
235,0.07154083674031801
236,-0.04391522501218132
237,0.1263824660727553
238,0.10713978911400539
239,0.07827577367588046
240,0.10329125372225535
241,0.10329125372225535
242,0.23702785858556705
243,0.038828285910443204
244,0.02343414434344323
245,-0.06123363427505623
246,-0.04102882346836891
247,0.06961656904444308
248,0.028244813583130732
249,0.031131215126943217
250,-0.00048175416243154546
251,-0.034293886532806316
252,-0.02467254805343139
253,0.16294355229438007
254,0.12638246607275538
255,0.04748749054188074
256,0.172564890773755
257,0.0359418843666308
258,-0.05394890656924381
259,-0.13243153902243082
260,-0.17572756217961805
261,-0.07662777584205613
262,0.03786615206250558
263,-0.03621815422868141
264,-0.07552819430155616
265,-0.0968325866487436
266,-0.051612295795681225
267,-0.026596815749306408
268,-0.03140748498899375
269,-0.05546083118743126
270,-0.00735413879055664
271,0.08789711215525553
272,-0.029483217293118973
273,0.026320545887255634
274,0.06961656904444291
275,0.05999523056506815
276,0.005153601232630849
277,0.0359418843666308
278,-0.03140748498899383
279,-0.0670064373626812
280,-0.020824012661681518
281,-0.00735413879055648
282,0.06288163210888072
283,0.02343414434344347
284,0.07923790752381808
285,0.07442723828413049
286,0.17545129231756748
287,0.09848058448256793
288,-0.004467737246744155
289,-0.03333175268486885
290,-0.07085497275443131
291,0.09078351369906786
292,0.02343414434344331
293,0.04075255360631822
294,-0.0747035081461812
295,-0.17091689293993068
296,0.009002136624380883
297,-0.06123363427505631
298,0.026320545887255634
299,0.20623957545156743
300,0.04171468745425577
301,0.0022671996888185245
302,-0.04872589425186874
303,-0.13435580671830588
304,-0.08143844508174371
305,0.05037389208569307
306,-0.15442316983243076
307,0.025358412039318406
308,-0.1497499482853058
309,-0.18809785451024308
310,-0.18053823141930556
311,0.0022671996888184442
312,-0.05353656349155624
313,0.12638246607275522
314,0.045563222846005724
315,0.002267199688818364
316,-0.06796857121061875
317,0.05284795055181806
318,0.02150987664756837
319,-0.09587045280080614
320,-0.16899262524405564
321,-0.16370088908039943
322,-0.1372422082621183
323,-0.05738509888330628
324,-0.031407484988993914
325,-0.09298405125699356
326,-0.14205287750180579
327,-0.1901595698986805
328,-0.1497499482853057
329,-0.15167421598118078
330,0.004191467384693542
331,0.0407525536063183
332,-0.03910455577249382
333,-0.10645392512811856
334,0.08982137985113046
335,0.2225958508665047
336,0.09270778139494296
337,-0.05449869733949379
338,-0.06315790197093117
339,-0.12954513747861837
340,-0.08432484662555612
341,-0.04872589425186882
342,-0.11511312975955598
343,-0.07566564199411874
344,-0.09284660356443111
345,-0.0543612496469313
346,0.045563222846005724
347,-0.03140748498899383
348,-0.13724220826211828
349,-0.09875685434461857
350,-0.04391522501218132
351,-0.14493927904561824
352,0.0667301675006305
353,0.10521552141813052
354,0.016699207407880792
355,0.0109264043202559
356,0.01092640432025582
357,-0.03333175268486885
358,-0.012164808030243982
359,0.03594188436663072
360,0.00515360123263093
361,0.153322213815005
362,0.05903309671713044
363,0.0590330967171306
