,phi
0,0.018904287165991667
1,0.01298510256837301
2,0.032996166278588916
3,0.03371685494458677
4,0.036085077492031645
5,0.02992829853890775
6,0.04007600305621859
7,0.04224946681193595
8,0.03542373909527215
9,0.050242802336201715
10,0.06232663384416181
11,0.06803103747036865
12,0.06478224725250745
13,0.006065430007706044
14,0.020581362262462155
15,0.024114478983596796
16,0.046778706326891656
17,0.09695643879688867
18,0.0912256066813953
19,0.0909041634573221
20,0.07729791009752045
21,0.09266051823053459
22,0.07812542171969442
23,0.05437303757880328
24,0.05607760817798733
25,0.10227231561605178
26,0.08577341998276054
27,0.060426305371157264
28,0.052702874905138045
29,0.05242805452148744
30,0.07455323667111191
31,0.06293272280686893
32,0.061932468660195764
33,0.027754648133944522
34,0.04171077765770275
35,0.06252868593897835
36,0.045943538847183954
37,0.05110785861229033
38,0.07099701266666314
39,0.09062784172642062
40,0.08863651380232956
41,0.10761442909372922
42,0.12963540297679654
43,0.11050004312206059
44,0.1107812134662145
45,0.0772016624460632
46,0.08639111362134896
47,0.0672622390944915
48,0.06616181309026342
49,0.05253725907479725
50,0.056354139113013894
51,0.06267718612110385
52,0.023280394442889766
53,0.012732543964859558
54,0.02531293557962856
55,0.05008192870732673
56,0.046108342473274305
57,0.06950255684584411
58,0.06998645829335935
59,0.09311828146853536
60,0.07491006507180746
61,0.05951173370567808
62,0.0680511232380488
63,0.07398186328704887
64,0.04618696565825161
65,0.06664799117090484
66,0.07497574286096843
67,0.11748903608489035
68,0.10373302804210223
69,0.0901329755215245
70,0.08143950244572379
71,0.08042368901370384
72,0.06303125794979793
73,0.06688462564865955
74,0.03127558034354309
75,0.08375057390085781
76,0.053544096998348986
77,0.054546369349523255
78,0.05525422272713911
79,0.06087261595011506
80,0.06922637048231776
81,0.09951541134916601
82,0.07953468223709172
83,0.07843266150384079
84,0.07188576101465016
85,0.10057745454949801
86,0.07504790597800799
87,0.08107248023018433
88,0.10835193516538334
89,0.10778984059957539
90,0.11831795205309466
91,0.14009566352425676
92,0.13932099802231013
93,0.14588166616982448
94,0.11704584329889756
95,0.1322268021684666
96,0.15602871846250993
97,0.14569612672309776
98,0.1881438615615607
99,0.17643546036237684
100,0.19095518717077442
101,0.19972627932033085
102,0.2216204139729536
103,0.222013116899713
104,0.18893817636379404
105,0.17600357755295598
106,0.18588197483061922
107,0.18991281132987223
108,0.1953950893997074
109,0.19131687649084755
110,0.14513236721096526
111,0.16704953458626243
112,0.18012292549437509
113,0.17246244085776558
114,0.15921265757325462
115,0.152656495639162
116,0.17044047068240747
117,0.13464275510758472
118,0.15842161985782122
119,0.14934592650209777
120,0.13503877634475758
121,0.10831560748436346
122,0.10927772494964073
123,0.14443455201190633
124,0.13390577602763673
125,0.1398859794602667
126,0.1169578617439964
127,0.11075185105194846
128,0.14574510510062458
129,0.13907676053097032
130,0.14946599736378857
131,0.17126264289410806
132,0.18056708467312582
133,0.11060221870632239
134,0.13211864580745142
135,0.12448270537522288
136,0.13930784494634696
137,0.12155797813828198
138,0.1487664064632802
139,0.15739607662425914
140,0.19252875906926162
141,0.19867874504138172
142,0.18327598057469127
143,0.18714141623884611
144,0.17557146027946924
145,0.18356240563422324
146,0.16151151556126447
147,0.17148256203465492
148,0.18136511443923228
149,0.18255065756679373
150,0.20780639485688368
151,0.16963577316821643
152,0.16345900906808164
153,0.15742290397677394
154,0.14950541388218525
155,0.13533915655004716
156,0.13880681337282247
157,0.16133740850466896
158,0.20257720238226826
159,0.20517911100469377
160,0.2055121060607
161,0.21071715029860366
162,0.20141198462987964
163,0.2033955350829666
164,0.19285668038231626
165,0.16681786743967225
166,0.1862779244027112
167,0.18504272171740935
168,0.1825010638830164
169,0.20812003889326147
170,0.2177092074865604
171,0.22036725665126689
172,0.20538095606705448
173,0.18829244720077107
174,0.18659760061201136
175,0.15745324421363543
176,0.1650048183485537
177,0.19051742138590938
178,0.18179678000554236
179,0.22151012648064314
180,0.23877318325235328
181,0.23690785195108846
182,0.2018178609015138
183,0.19973557044471085
184,0.21542809493081036
185,0.2267201706247484
186,0.2342182636357691
187,0.1976798445684594
188,0.19795529256448527
189,0.21433579314075585
190,0.23678873662380998
191,0.27219127791241615
192,0.2613309090465015
193,0.2296559690308571
194,0.24333590060885354
195,0.23932199950927896
196,0.2481160425819731
197,0.23020996616641062
198,0.21687256327185184
199,0.21409110828557756
200,0.22776309010681972
201,0.2535563748627778
202,0.2613136848148304
203,0.22364447618956268
204,0.248612664219407
205,0.2500096844857607
206,0.2330666608009761
207,0.2313006088012583
208,0.2636083710264628
209,0.25319163000425454
210,0.23524718309092105
211,0.24666961249982752
212,0.23608488563238006
213,0.2259359751148187
214,0.23616987173167664
215,0.238960802434206
216,0.22225728055430266
217,0.2221653045760023
218,0.2084125945747159
219,0.2290944159345493
220,0.22215127559349446
221,0.2276633757475591
222,0.2478801587778437
223,0.2963506379134053
224,0.28272330271368745
225,0.23183584271562507
226,0.22379133748539334
227,0.22103798968863445
228,0.2253542645857498
229,0.22004803576859197
230,0.21248781709519907
231,0.20342755562023404
232,0.2062491162679053
233,0.22473931883248646
234,0.2379643262679101
235,0.24537268301538157
236,0.30116318191366753
237,0.3301386365558288
238,0.30620658881905627
239,0.27394058127599974
240,0.28653546950602676
241,0.315655066552381
242,0.33839648297894603
243,0.3499335446661801
244,0.3264469894748978
245,0.30730918070128554
246,0.33154485098344133
247,0.30705092436189385
248,0.35141323748032904
249,0.3442096749218817
250,0.34882543167716096
251,0.31538283769387876
252,0.2978907248457492
253,0.3148464607576657
254,0.2908658103040247
255,0.31730944553489054
256,0.33253898898598633
257,0.3383400224774153
258,0.32171567820580516
259,0.3310564701064238
260,0.3583495110036303
261,0.3625118978075362
262,0.33564990355094093
263,0.31127794293433536
264,0.32884498560596204
265,0.32154457384371143
266,0.32312918433632964
267,0.32001231360687166
268,0.3182532268739076
269,0.31710935659085787
270,0.3076712232795354
