,phi
0,0.028077753779697748
1,-0.06191504679625617
2,-0.1069114470842332
3,-0.0529157667386608
4,0.13606911447084238
5,-0.00791936645068382
6,0.07307415406767462
7,0.10907127429805619
8,0.05507559395248387
9,0.08207343412527007
10,0.0460763138948885
11,0.06407487401007925
12,0.001079913606911478
13,0.07307415406767462
14,0.04607631389488842
15,0.2800575953923685
16,-0.03491720662347002
17,0.10907127429805619
18,-0.061915046796256215
19,-0.12491000719942391
20,-0.022318214542836435
21,0.25305975521958246
22,0.09107271418286544
23,0.028077753779697675
24,0.2530597552195824
25,0.19906407487401007
26,0.010079193664506927
27,0.001079913606911478
28,0.028077753779697748
29,-0.016918646508279234
30,-0.07091432685385154
31,0.14506839452843776
32,0.2800575953923685
33,0.010079193664506927
34,0.10007199424046082
35,0.09107271418286544
36,0.18106551475881927
37,0.0190784737221023
38,0.2386609071274298
39,-0.04391648668106543
40,-0.025917926565874605
41,0.0190784737221023
42,0.21706263498920084
43,-0.03491720662347002
44,0.0190784737221023
45,0.21706263498920084
46,0.08207343412526999
47,-0.07091432685385163
48,0.19906407487401007
49,0.2170626349892009
50,0.010079193664506927
51,0.001079913606911478
52,-0.07091432685385159
53,0.0190784737221023
54,-0.05291576673866077
55,0.042476601871850365
56,-0.061915046796256215
57,0.08207343412526999
58,0.2530597552195824
59,-0.04751619870410356
60,0.04247660187185029
61,0.23506119510439163
62,0.17206623470122395
63,0.14506839452843767
64,0.06407487401007932
65,0.3070554355651547
66,-0.07091432685385163
67,0.037077033837293126
68,0.0856731461483082
69,-0.07991360691144704
70,0.0190784737221023
71,0.001079913606911478
72,-0.08891288696904237
73,-0.00791936645068382
74,0.1360691144708423
75,0.019078473722102376
76,-0.043916486681065466
77,-0.025917926565874643
78,0.05507559395248387
79,-0.00791936645068382
80,-0.10691144708423313
81,0.0190784737221023
82,-0.11591072714182857
83,-0.06731461483081339
84,0.0190784737221023
85,0.14506839452843776
86,-0.08891288696904237
87,-0.0529157667386608
88,0.028077753779697675
89,0.20806335493160544
90,-0.22390208783297325
91,0.0190784737221023
92,-0.2005039596832252
93,-0.08891288696904233
94,-0.10691144708423315
95,0.19006479481641464
96,-0.11591072714182853
97,0.010079193664506927
98,-0.07991360691144696
99,-0.08891288696904241
100,-0.12491000719942394
101,-0.09251259899208059
102,0.10007199424046082
103,-0.079913606911447
104,-0.07091432685385154
105,-0.09791216702663774
106,0.04967602591792663
107,-0.08891288696904237
108,0.05507559395248387
109,-0.07091432685385163
110,0.12706983441324693
111,0.0460763138948885
112,0.0010799136069115528
113,0.05507559395248387
114,0.06407487401007916
115,-0.22390208783297325
116,-0.0529157667386608
117,-0.1915046796256298
118,-0.08891288696904237
119,0.05507559395248387
120,-0.016918646508279196
121,0.010079193664507002
122,0.0010799136069115528
123,0.2170626349892009
124,-0.12491000719942394
125,-0.16990640748740088
126,-0.15190784737221014
127,-0.14290856731461468
128,0.07307415406767462
129,0.05507559395248387
130,0.0190784737221023
131,-0.013318934485241098
132,-0.016918646508279196
133,-0.11591072714182853
134,0.0190784737221023
135,-0.15730741540676735
136,-0.1339092872570193
137,-0.17350611951043907
138,-0.016918646508279234
139,0.07307415406767462
140,0.12706983441324693
141,-0.04391648668106543
142,0.010079193664506927
143,0.0010799136069115528
144,-0.061915046796256215
145,0.0190784737221023
146,0.037077033837293126
147,0.07307415406767462
148,-0.23290136789056862
149,0.11807055435565156
150,0.19906407487401015
151,0.10907127429805619
152,-0.10691144708423315
153,-0.1339092872570193
154,-0.11591072714182853
155,0.09107271418286544
156,-0.025917926565874643
157,-0.061915046796256215
158,0.010079193664506927
159,-0.04391648668106539
160,-0.1339092872570193
161,0.23506119510439163
162,-0.022318214542836473
163,-0.29589632829373635
164,-0.04391648668106539
165,-0.2598992080633548
166,0.10007199424046082
167,0.15406767458603313
168,-0.025917926565874605
169,0.10007199424046075
170,-0.025917926565874643
171,0.10007199424046075
172,-0.03491720662347002
173,0.10007199424046082
174,0.22606191504679626
175,0.0010799136069115528
176,0.037077033837293126
177,0.14506839452843776
178,0.06407487401007925
179,0.06407487401007925
180,-0.00791936645068382
181,-0.16090712742980548
182,-0.16990640748740093
183,-0.07991360691144696
184,-0.08891288696904237
185,-0.10151187904967592
186,-0.10691144708423315
187,-0.21490280777537782
188,-0.10691144708423315
189,-0.12491000719942394
190,0.010079193664506927
191,0.10007199424046082
192,0.17206623470122395
193,0.028077753779697675
194,0.028077753779697748
195,0.14506839452843776
196,0.1900647948164147
197,0.16666666666666663
198,-0.11591072714182853
199,-0.11591072714182853
200,0.0190784737221023
201,0.07307415406767462
202,-0.061915046796256215
203,-0.1069114470842332
204,0.037077033837293126
205,-0.08891288696904237
206,0.17206623470122387
207,0.037077033837293126
208,0.0010799136069115528
209,-0.22390208783297325
210,0.150467962562995
211,-0.14290856731461474
212,-0.10691144708423315
213,0.0010799136069115528
214,-0.04391648668106539
215,0.2440604751619871
216,-0.14290856731461474
217,0.09107271418286544
218,-0.16450683945284364
219,-0.016918646508279234
220,-0.03491720662347005
221,0.028077753779697675
222,0.11807055435565156
223,-0.22390208783297325
224,0.001079913606911478
225,-0.1789056875449963
226,-0.12491000719942394
227,-0.12491000719942391
228,0.10907127429805612
229,0.0190784737221023
230,-0.079913606911447
231,-0.016918646508279234
232,0.07307415406767462
233,0.03707703383729305
234,0.06407487401007925
235,0.0460763138948885
236,0.06407487401007925
237,0.11447084233261343
238,-0.016918646508279234
239,-0.025917926565874643
240,-0.016918646508279234
241,0.010079193664506927
242,0.05507559395248387
243,-0.06191504679625617
244,0.1630669546436285
245,-0.05831533477321804
246,0.06407487401007925
247,0.09107271418286544
248,0.12706983441324693
