,phi
147,-0.09866478147721423
148,-0.07348857384296315
149,-0.027057343751848033
150,-0.03123505506233511
151,-0.05663114223924339
152,-0.035999111819908045
153,-8.545318589640388e-05
154,-0.046284588204206625
155,-0.003713465639740364
156,0.023820339313001825
157,-0.0028950251198496153
158,0.06444919258399606
159,0.09087138429330462
160,0.149799101725438
161,0.12436636795808702
162,0.035095273639257935
163,-0.03214122529874058
164,0.12404876417424879
165,0.051439652976777495
166,0.0445500939735181
167,0.026886437380055264
168,0.07115551863504109
169,-0.015183848448358475
170,-0.03416678229776454
171,0.021682621537167955
172,-0.022952925622246698
173,-0.045160759430625357
174,-0.042375618556967254
175,-0.10008178297433848
176,-0.007744590588456033
177,0.04861786551267673
178,0.009711401992497246
179,-0.057913772904743775
180,0.021242862451853355
181,0.01006565236677836
182,-0.0025407747455686498
183,-0.04673656281966878
184,-0.044501120802653685
185,-0.07088666592151946
186,-0.05956286947467286
187,-0.08930768538413493
188,-0.06731973111841354
189,-0.13498155260609748
190,-0.09961759282872884
191,0.0726946754336417
192,-0.056838806251752985
193,-0.1128103653881617
194,-0.015330434810129846
195,-0.02434549605907571
196,-0.02313615857446107
197,-0.03372702321245025
198,-0.010932843956985582
199,0.04279105763226045
200,0.045209732601489735
201,-0.029219492587977312
202,-0.026128963460628728
203,0.010505411452092734
204,-0.025163936578966498
205,0.091311143378619
206,0.0430475837653606
207,0.023514951059311305
208,-0.012105534851157482
209,-0.04980266088672214
210,-0.03885754587445193
211,-0.013498105287986457
212,-0.0016246099844969375
213,-0.030831942567463477
214,-0.04779931394251193
215,-0.050535592695579515
216,0.03304306457445725
217,0.037000896342287065
218,0.005264949018762462
219,0.1301687447782079
220,0.05339413780039722
221,0.03974939062550228
222,-0.010932843956985657
223,-0.0014047304418396756
224,0.04696876894274753
225,0.022488846526910924
226,0.04608925077211863
227,0.01915400679660978
228,0.1949477011510528
229,0.06774738572385432
230,0.11888159492180414
231,0.10097918023909233
232,0.07120438075563161
233,0.015745873885423083
234,0.022122380622482254
235,0.025347280581454877
236,0.10447948487775645
237,0.04861786551267673
238,0.07298784815718452
239,-0.01752923023670209
240,0.003799085401047782
241,0.1072157636308244
242,0.07665250720147145
243,-0.06839469777140436
244,-0.03665875044787976
245,-0.04486758670708239
246,-0.014108881795367612
247,0.11088042267511118
248,0.06214045738609523
249,0.04154507355720288
250,0.04850792574134799
251,-0.031601520966763816
252,0.0814165639590446
253,0.0553730536843122
254,0.10813192839189605
255,0.01732167727446643
256,0.06444919258399592
257,0.03377599638331466
258,0.05775508206309867
259,0.031137441871428043
260,-0.0018444895271540497
261,-0.03995694358773797
262,-0.01606336661898726
263,0.03748951754819203
264,0.011534847492715196
265,0.1217278134462004
266,0.17200693553381674
267,0.027582722598469712
268,0.0043854308481337135
269,-0.033140677765364314
270,-0.14425313998814335
271,-0.024418789239961488
272,0.0523191711474064
273,0.047115355304518935
274,0.054004914307778484
275,0.08068363215018703
276,0.06100441308236625
277,-0.0008916781756395975
278,0.035021980458372154
279,-0.016319892752087374
280,0.055104312021064424
281,-0.0355593527345936
282,-0.004458612978745483
283,0.006804105817362995
284,0.03465551455394356
285,0.10296475913945155
286,0.04880109846489088
287,0.03590149862900105
288,0.10190200801660813
289,0.1406374541147208
290,0.09922680691427876
291,0.23611403774854245
292,0.18534629445502093
293,0.1923091466391661
294,0.11960231120051386
295,-0.001258144080068118
296,0.06587840961126801
297,0.06639146187746808
298,0.06504775356122955
299,0.12436636795808702
300,0.08830612296230385
301,0.04909427118843392
302,0.14268966317952148
303,0.09490250924202014
304,0.08881917522850401
305,0.08779307069610362
306,-0.02764368919893404
307,0.034069169106857554
308,-0.023197236225199182
309,0.062030517614766634
310,0.038833225864430415
311,0.13995338442645383
312,0.03143061459497101
313,0.08952767597706608
314,0.08129440865756815
315,0.043462911790379644
316,-0.006022200837641201
317,0.056973288133650886
318,0.1283608463163598
319,-0.03141828801454948
320,-0.052050318433884676
321,-0.0383444936082517
322,0.027512760925806165
323,0.03619467135254402
324,0.08346877302384514
325,0.058817833185941866
326,-0.10742331659305991
327,-0.022036760861174946
328,-0.04648003668656859
329,0.04396374852643232
330,-0.08990624636136857
331,-0.08135537525803237
332,-0.09932442010518584
333,-0.11149108813221843
334,-0.06385052055648864
335,-0.11394640969189057
336,-0.00019539295722507217
337,0.0632032085089385
338,-0.003750112230183328
339,0.011531515984493115
340,-0.03695192317142272
341,-0.0691276295802617
342,-0.04867883211314076
343,0.033716029235317135
344,0.011018463718292888
345,-0.00686507241782721
346,0.04122746977336466
347,0.05092660071057734
348,0.06038142104483758
349,-0.0114825428136287
350,-0.08785403729656781
351,0.0789978889898151
352,0.05906214378889424
353,-0.036292284543451084
354,0.16291858110398538
355,0.08053704578841547
356,0.05889112636682765
357,-0.058133652447401075
358,-0.013131639383557788
359,-0.035779232277250855
360,0.01552599434276582
361,0.1238288846315916
362,0.022635432888682482
363,0.03908975199753072
364,0.11718363623128465
365,0.028169068045555645
366,0.09187305776540974
367,0.04021913328481552
368,0.11351897718699758
369,0.11776998167837065
370,0.0009772979369468662
371,0.02693529950064578
372,-0.014927322315258399
373,0.08185632304435875
374,0.03663443043785847
375,-0.014377623458615318
376,-0.0008183849947537439
377,0.0868402593445891
378,0.10736234999259567
379,0.08002399352221526
380,0.018970773844395484
381,0.02862104266101765
382,0.06786954102533062
383,0.06866355048492603
384,0.041618366738088663
385,0.19150292164942329
386,0.1138487965009835
387,0.2184015190344891
388,0.20814047371048558
389,0.10017961826579344
390,0.04564949168680426
391,0.025860332847654956
392,0.10215853414970844
393,0.09153102292127632
394,0.11520472034736974
395,0.11011084427581087
396,0.04466003374484677
397,0.08383523892827373
398,0.1427629563604072
399,0.11205311356928296
400,0.09856716828630706
401,0.18607922626387857
402,0.07547981630729958
403,0.05572730405859317
404,0.20799388734871405
405,0.12986335652451722
406,0.20975292368997184
407,0.16874538898440136
408,0.21924439061467496
409,0.23519787298747066
410,0.13990452230586345
411,0.1411505063809209
412,0.19081885196115625
413,0.1980748768688441
414,0.17641674191710863
415,0.2336831472491654
416,0.17926296044150486
417,0.2029366578675982
418,0.09070036687123795
419,0.11403202945319788
420,0.1612328379436132
421,0.17215352189558836
422,0.19538746023636724
423,0.1357634575858192
424,0.19560733977902459
425,0.17248334120957406
426,0.14987239490632379
427,0.13396777465411866
428,0.27784228873282263
429,0.2063081441883423
430,0.12414648841542983
431,0.16988143328813035
432,0.12942359743920284
433,0.1690752082983872
434,0.17798032977600442
435,0.187288563748493
436,0.1546486671940444
437,0.09761435693479253
438,0.23961989490091026
439,0.1922358534582804
440,0.22510784508553391
441,0.2502107595388993
442,0.1254169035507825
443,0.10571325342266662
444,0.15621225505294012
445,0.10777767801761477
446,0.12177667556679084
447,0.12839749290680252
448,0.1297656322833364
449,0.10563996024178084
450,0.06768630807311617
451,0.11982219074317119
452,0.19740302271072505
453,0.16592360152030045
454,0.20740754190162825
455,0.12410984182498686
456,0.12062841573291423
457,0.1681956901277583
458,0.14502838195142098
459,0.18824137510000785
460,0.17578153434943225
461,0.10047279098933634
462,0.09131114337861913
463,0.02642224723444563
464,0.09420622402360576
465,0.17611135366341826
466,0.05627700291523621
467,0.14569468359583676
468,0.19208926709650892
469,0.05679005518143644
470,0.11773333508792762
471,0.14232319727509282
472,0.10303805232033733
473,0.1678780863439201
474,0.1315857462753322
475,0.19787942838648223
476,0.15251094941821047
477,0.2845486147838677
478,0.22796627914007772
479,0.2667017252381905
480,0.19736637612028224
481,0.1861525194447642
482,0.17911637407973333
483,0.22107672013681845
484,0.27197883426196345
485,0.2030954597595174
486,0.2324738097645507
487,0.08376194574738796
488,0.08381080786797847
489,0.2103148380767625
490,0.22884579731070662
491,0.21605613724614536
492,0.2131732721313063
493,0.2854647795449393
494,0.29942713050367253
495,0.25380212540230057
496,0.2351856574573229
497,0.13810883937416285
498,0.16607018788207187
499,0.1887544273662078
500,0.15089849943872416
501,0.21290453046805852
502,0.22382521442003353
503,0.1702845457830019
504,0.2601053389584739
505,0.19516758069370999
506,0.2050255135228417
507,0.2680942956750194
508,0.19458123524662413
509,0.2161294304270311
510,0.1717870559911594
511,0.09427951720449154
512,0.18934077281329378
513,0.17501195595013203
514,0.16097631181051314
515,0.25402200494495764
516,0.32914751535283915
517,0.23298686203075086
518,0.23943666194869576
519,0.36081016949547795
520,0.25636738673330123
521,0.2128678838776158
522,0.18739850351982168
523,0.20210600181755983
524,0.1318422724084322
525,0.16306516746575672
526,0.14679408130912294
527,0.1564077035353022
528,0.21975744288087495
529,0.2058683851030278
530,0.11798986122102777
531,0.07582185115143299
532,0.1371926746130912
533,0.1305962883333747
534,0.10538343410868083
535,0.1544898653021253
536,0.08962540021824705
537,0.18157169563940548
538,0.11513142716648403
539,0.042204712185174596
540,0.08999186612267565
541,0.12396325546321531
542,0.12617426641993518
543,0.0789612423993722
544,0.04451344738307521
545,0.0838652225022724
546,0.11364113248847388
547,0.10065602394155056
548,0.13528705191006202
549,0.2096796305090862
550,0.08119668441638726
551,0.05522646732254065
552,0.07471023790799927
553,0.03494868727748637
554,0.0686391194246307
555,0.0247609351343688
556,0.07379407314692771
557,0.16372480609372841
558,0.14695288320104197
559,-0.014524209820386763
560,0.09893363419073588
561,0.06529206416418215
562,0.13015652924806032
563,0.02373483060196849
564,0.06697780732455394
565,0.12279056456904366
566,0.11293263173991179
567,0.1524376562373246
568,0.11047731018023954
569,0.2067234722133612
570,0.17394920482728882
571,0.08940552067558986
572,0.013107319373536463
573,0.001600289974475538
574,0.13137808226282255
575,0.05591053701080754
576,0.06016154150218039
577,0.04509979283016114
578,0.12627199066111613
579,0.06595170279215364
580,0.07089899250194094
581,0.13807219278371996
582,0.13506717236740473
583,0.17552500821633232
584,0.13865853823080604
585,0.18050894451656221
586,0.03392258274508607
587,0.04194818605207445
588,0.07892459580892931
589,0.1760380604825324
590,0.17251998780001682
591,0.09339999903386265
592,0.10462607123952816
593,0.180582237697448
594,0.22514449167597686
595,0.20484228057062734
596,0.12370672933011545
597,0.2123914782018586
598,0.06356967441336725
599,0.14290954272217873
600,0.15962038796412698
601,0.03560832590545816
602,0.03927298494974501
603,0.11711034305039887
604,0.11798986122102784
605,0.12070170891380008
606,0.07731214582944308
607,0.0877930706961037
608,0.1702478991925591
609,0.24016959375755315
610,0.1705410719161019
611,0.22202953148833307
612,0.19263896595315189
613,0.09482921606113473
614,0.051732825700320464
615,0.10058273076066493
616,0.030587743014785077
617,0.11000090450448229
618,0.019337239748824227
619,0.12382888463159153
620,0.10193865460705125
621,0.05341856886069248
622,0.14356918135015032
623,0.10450391593805193
624,0.1903302307552512
625,0.04594266441034708
626,0.03436234183040052
627,0.0216093283562821
628,0.031870373680285384
629,0.03707418952317284
630,0.1761113536634181
631,0.1168171703268559
632,0.10314799209166585
633,0.044440154202189504
634,0.029518328875497643
635,0.14611001162085605
636,0.11499705633486011
637,0.13825542573593425
638,0.0741971856417992
639,-0.023685857431104112
640,0.0395661576732879
641,0.029121879397070248
642,0.1733995059706457
643,0.1255757054427016
644,0.09464598310892006
645,0.04073884856745969
646,0.07427047882268505
647,0.049607323454634075
648,0.08035381283620126
649,0.13638644962334795
650,0.14437540633989357
651,0.13103604741868907
652,0.21818163949183175
653,0.1606464924965273
654,0.08830612296230378
655,0.10941455905739628
656,0.21433374749533032
657,0.1548196846161111
658,0.08967426233883764
659,0.12136134754177165
660,0.09992309213269322
661,0.07317108110939882
662,0.13220873831286095
663,0.13763243369840558
664,0.1838071376564207
665,0.1277378542788309
666,0.13262406633788013
667,0.08006064011265822
668,0.09402299107139131
669,0.17215352189558827
670,0.037660534970258695
671,0.07035928816996415
672,0.09766321905538297
673,0.10428403639539474
674,0.060674593768380476
675,0.13239197126507532
676,0.07750759431180501
677,0.10443062275716623
678,0.12026194982848556
679,0.11476496126205521
680,0.21288009940776334
681,0.17809026954733292
682,0.23632170176105202
683,0.16021894894136032
684,0.1691118548888301
685,0.21099890776502955
686,0.22265252352586165
687,0.2566361283965489
688,0.1528529842623438
689,0.08403068741063574
690,0.18003253884080495
691,0.13814548596460557
692,0.1990521192806541
693,0.232693689307208
694,0.1888643671375366
695,0.14559695935465566
696,0.13939147003966323
697,0.19311537162890938
698,0.19864900678578254
699,0.22639047575103452
700,0.14943263582100946
701,0.14771024607019456
702,0.08978420211016601
703,0.14283624954129273
704,0.19612039204522458
705,0.1693683810219301
706,0.14210331773243556
707,0.09035833202710432
708,0.11197982038839727
709,0.14138260145372578
710,0.09065150475064743
711,0.18721527056760753
712,0.13088946105691773
713,0.1190892589343137
714,0.15863093002216963
715,0.15470974484478248
716,0.10651947841240988
717,0.08962540021824712
718,0.10941455905739635
719,0.05843915175136549
720,0.06382620054646732
721,0.08977198658001853
722,0.13492058600563334
723,0.11601094533711279
724,0.038686639502659076
725,0.11974889756228549
726,0.10333122504388015
727,0.15104508580049555
728,0.15181466419979586
729,0.2577599571701305
730,0.15944937054206024
731,0.20432922830442712
732,0.14683072789956567
733,0.12663845656554495
734,0.099935307662841
735,0.07694567992501442
736,0.16137942430538463
737,0.13730261438441965
738,0.17669769911050404
739,0.14295840484276912
740,0.15606566869116864
741,0.1645310310834714
742,0.2040360555808843
743,0.1254657656713731
744,0.1937750102568811
745,0.1770641650149327
746,0.1287639588112313
747,0.20850693961491426
748,0.25973887305404536
749,0.20022481017482605
750,0.11246844159430208
751,0.22902903026292099
752,0.14166355864712124
753,0.27432421605030705
754,0.2237885678295907
755,0.2029366578675983
756,0.036976465281991805
757,0.07980411397955821
758,0.045722784867689964
759,0.11520472034736967
760,0.10061937735110782
761,0.16247882201867087
762,0.18835131487133622
763,0.19003705803170823
764,0.13345472238791858
765,0.11941907824829956
766,0.14979910172543792
767,0.15434327894035382
768,0.08390853210915944
769,0.14668414153779427
770,0.20194719992564072
771,0.28480514091696757
772,0.17684428547227551
773,0.1727398673426742
774,0.14224990409420704
775,0.20928873354436212
776,0.09680813194504934
777,0.21737541450208864
778,0.28293616480438144
779,0.14268966317952142
780,0.23555212336175163
781,0.18319636114903942
782,0.11384879650098342
783,0.21015603618484338
784,0.16003571598914632
785,0.20070121585058323
786,0.22573083712306294
787,0.06888343002758314
788,0.07086234591149813
789,0.2195742099286608
790,0.17072430486831636
791,0.19560733977902436
792,0.2079938873487141
793,0.15712841981401215
794,0.2274898734643205
795,0.13953805640143485
796,0.20410934876177
797,0.257027025361273
798,0.16592360152030036
799,0.1704677787352162
800,0.1772840445575898
801,0.21156082215182007
802,0.09541556150822043
803,0.03135732141408523
804,0.11139347494131126
805,0.03113744187142812
806,0.10120572279819368
807,0.08445823096580256
808,0.14515720026934137
809,0.13917159049700598
810,0.06917660275112611
811,0.18351396493287767
812,0.14148032569490665
813,0.14312942226483585
814,0.14137038592357815
815,0.08973533998957572
816,0.1641279185885999
817,0.15060532671518112
818,0.1763312332060753
819,0.08522780936510287
820,0.1495059290018951
821,0.12597881793757318
822,0.11527801352825537
823,0.14492510519653654
824,0.2214065394508041
825,0.2113287270790151
826,0.197109849987182
827,0.13202550536064656
828,0.15522279711098272
829,0.12070170891380001
830,0.13367460193057562
831,0.0781183708191862
832,0.18637239898742153
833,0.20117762152634056
834,0.21620272360791679
835,0.17449890368393187
836,0.15357370054105365
837,0.20151965637047412
838,0.15012892103942393
839,0.15127718087330044
840,0.14233541280524045
841,0.14005110866763493
842,0.17530512867367484
843,0.25098033793819946
844,0.2719788342619636
845,0.19743966930116794
846,0.1683178454292347
847,0.24725460124317464
848,0.17039448555433048
849,0.16479977274671917
850,0.10651947841240973
851,0.09270371381544812
852,0.12661402550524947
853,0.2295176514688258
854,0.18963394553683674
855,0.18952400576550824
856,0.25179877845809023
857,0.2608138397070362
858,0.18644569216830717
859,0.11626747147021278
860,0.10792426437938633
861,0.1304230499058265
862,0.14353253475970748
863,0.1652639628923288
864,0.21822828060694074
865,0.18209696343575335
866,0.1407840404764922
867,0.15866757661261247
868,0.14965251536366658
869,0.18319636114903937
870,0.18461336264616388
871,0.24911136182561325
872,0.10593313296532379
873,0.15426998575946813
874,0.09153102292127632
875,0.084250566953293
876,0.06294668237583835
877,0.22712340755989177
878,0.12676061186702103
879,0.14750258205768493
880,0.16863544921307277
881,0.20733424872074255
882,0.21774188040651724
883,0.2024968987822839
884,0.20894669870022886
885,0.20425593512354148
886,0.2754602603540361
887,0.17882320135619043
888,0.24075593920463917
889,0.26376999800276096
890,0.14994568808720957
891,0.15734829935666897
892,0.1513382585240386
893,0.17208022871470235
894,0.22981082419236884
895,0.1155345396613556
896,0.15012892103942385
897,0.13426094737766148
898,0.16464097085480006
899,0.13573902652552394
900,0.18319636114903942
901,0.22954208252912114
902,0.1359100439475906
903,0.15119167216226712
904,0.10377098412919451
905,0.14611001162085596
906,0.19278555231492353
907,0.09394969789050553
908,0.09944668645693588
909,0.13726596779397676
910,0.17106633971244983
911,0.12233858995358143
912,0.16629006742472927
913,0.13994116889630628
914,0.25350895267875756
915,0.24637286206706444
916,0.28106718869179487
917,0.2801021618101328
918,0.24161102631497272
919,0.25668499051713944
920,0.2096796305090862
921,0.19287106102595677
922,0.19076998984056573
923,0.18252450699092024
924,0.2553412822009009
925,0.17633123320607522
926,0.30679309518268916
927,0.2133076429629301
928,0.1873252103389362
929,0.23811738469275248
930,0.20520874647505602
931,0.12454960091030132
932,0.14298283590306438
933,0.1468307278995656
934,0.22232270421187594
935,0.1615993038480419
936,0.2155186539196498
937,0.16786587081377255
938,0.12643079255303524
939,0.21231818502097266
940,0.18153504904896253
941,0.07262138225275577
942,0.11554453418602162
943,0.1581911709368551
944,0.1977084109644154
945,0.2029366578675983
946,0.16962490715503034
947,0.19627919393714371
948,0.21551865391964997
949,0.1760014138920895
950,0.23677367637651395
951,0.16949053632340627
952,0.23317009498296518
953,0.29518834154244716
954,0.22374081621174088
955,0.24718130806228877
956,0.20205713969696945
957,0.2832415530580718
958,0.13305160989304696
959,0.18065553087833386
960,0.2350146400352563
961,0.2514323125536617
962,0.19707320339673912
963,0.1874473656404122
964,0.1284707860876884
965,0.19690218597467252
966,0.19715871210777244
967,0.19161286142075173
968,0.20894669870022872
969,0.14166355864712102
970,0.22312892920161906
971,0.32431016541438046
972,0.2105347176194197
973,0.16896526852705862
974,0.18916975539122705
975,0.18003253884080495
976,0.21722882814031708
977,0.19905211928065394
978,0.3029085565957448
979,0.17178705599115945
980,0.2623774275659319
981,0.18285432630490586
982,0.2459597550475264
983,0.22133324626991854
984,0.2494411811395991
985,0.28044419665426634
986,0.26171778893796027
987,0.25010081976757076
988,0.26208425484238884
989,0.24251497554589674
990,0.2667750184190759
991,0.29678857599178576
992,0.32439567412541404
993,0.32251448248267994
994,0.28539148636405354
995,0.3021556357375551
996,0.23794636727068566
997,0.22466808600021954
998,0.2350757176859943
999,0.22382521442003375
1000,0.2664085525146474
1001,0.1951076135457126
1002,0.21862139857714613
1003,0.2856113659067109
1004,0.28084730914913786
1005,0.22320222238250492
1006,0.16996694199916368
1007,0.2300917813857641
1008,0.29154811355845556
1009,0.19840913819379286
1010,0.22683023483634882
1011,0.23821510893393352
1012,0.2500641731771279
1013,0.4088904961565221
1014,0.32350394042463737
1015,0.25970222646360225
1016,0.29224439877686986
1017,0.3069030349540177
1018,0.27842863417990843
1019,0.21154860662167244
1020,0.2885064465516975
1021,0.2156163781608307
1022,0.27976012696599944
1023,0.2721254206237348
1024,0.2837790363845673
1025,0.2850616670500678
1026,0.3830546498942999
1027,0.3171274336875782
1028,0.27029309110159144
1029,0.3249698040423522
1030,0.293600322623256
1031,0.35986957367411104
1032,0.34642027498157796
1033,0.2731881717465782
1034,0.24046276648109605
1035,0.27773234896149396
1036,0.3703749296010668
1037,0.24387089939228299
1038,0.3261424949365241
1039,0.2722353603950637
1040,0.22228605762143314
1041,0.31192361784469075
1042,0.3073061474488893
1043,0.26219419461371735
1044,0.27943030765201354
1045,0.2884697999612545
1046,0.2476821447983413
1047,0.2687295032426958
1048,0.23965654149135285
1049,0.23775091878832372
1050,0.2203071417375181
1051,0.17442561050304609
1052,0.19850242042401098
1053,0.28586789203981083
1054,0.2877368681523972
1055,0.2290290302629209
1056,0.18240790420314726
1057,0.2297986086622213
1058,0.17264214310149326
1059,0.21911001978305103
1060,0.15551596983452576
1061,0.13411436101589
1062,0.13235532467463243
1063,0.18967059212727957
1064,0.2756434933062504
1065,0.22243264398320456
1066,0.17227567719706435
1067,0.10553002047045217
1068,0.18681215807273577
1069,0.30199239183467314
1070,0.2567471786706183
1071,0.13460298222179495
1072,0.14204224008169747
1073,0.14620773586203678
1074,0.1790430808988476
1075,0.21147531344078666
1076,0.19055011029790847
1077,0.2588960014738591
1078,0.15255981153880083
1079,0.07318329663954645
1080,0.2343427858771368
1081,0.17999589225036228
1082,0.15153370700640062
1083,0.1424697836368643
1084,0.19208926709650892
1085,0.28070072278736635
1086,0.26780112295147646
1087,0.18534629445502102
1088,0.23621176198972318
1089,0.13026646901938893
1090,0.206796765394247
1091,0.22697682119812015
1092,0.16313846064664234
1093,0.3479838628404741
1094,0.2526294345081285
1095,0.19066005006923706
1096,0.25204308906104267
1097,0.19001262697141305
1098,0.19748853142175815
1099,0.2596655798731594
1100,0.24504359028645462
1101,0.18963394553683668
1102,0.22382521442003359
1103,0.18285432630490595
1104,0.19858570812956308
1105,0.19916205905198275
1106,0.2651747839697375
1107,0.2248513189524339
1108,0.24549556490191676
1109,0.28960584426498354
1110,0.26164449575707455
1111,0.2943699010225565
1112,0.2577966037605732
1113,0.30017227784267736
1114,0.32936739489549643
1115,0.2874436954288543
1116,0.3287077562675249
1117,0.260655037815117
1118,0.2286625643584924
1119,0.27839198758946576
1120,0.2358941582058851
1121,0.29682522258222865
1122,0.2833392772992529
1123,0.2802243171116091
1124,0.2916214067393415
1125,0.23459931201023695
1126,0.24577652209531203
1127,0.3803061556110845
1128,0.26787441613236207
1129,0.3113494879277525
1130,0.3261424949365241
1131,0.3615431013043354
1132,0.20216707946829798
1133,0.23907019604426716
1134,0.2869306431626542
1135,0.3443192037961868
1136,0.4159266415215533
1137,0.2912182942444698
1138,0.34369621175865817
1139,0.3554231207003762
1140,0.35666910477543384
1141,0.3613965149425642
1142,0.39448838611247466
1143,0.3454918946903587
1144,0.2969718089440002
1145,0.27417762968853565
1146,0.22233491974202352
1147,0.22147983263169002
1148,0.20443916807575585
1149,0.18285432630490595
1150,0.19364063942525722
1151,0.23676146084636623
1152,0.23387859573152733
1153,0.2591280965466641
1154,0.3252263301754521
1155,0.24339449371652572
1156,0.26376999800276085
1157,0.19592494356286244
1158,0.22580413030394844
1159,0.31280313601531956
1160,0.2796501871946705
1161,0.2162149391380645
1162,0.4143508381325098
1163,0.25350895267875767
1164,0.22554760417084851
1165,0.25561002386414866
1166,0.2532524265456575
1167,0.18781383154484096
1168,0.3198392813803505
1169,0.26919369338830557
1170,0.18121744526512445
1171,0.2956525316880569
1172,0.31075092695051904
1173,0.2677766918911814
1174,0.2839989159272246
1175,0.29327050330927046
1176,0.3312730175985257
1177,0.32677770250420074
1178,0.3534075582260185
1179,0.3030917895479592
1180,0.2530691935934432
1181,0.24161102631497272
1182,0.31844671094352134
1183,0.31229008374911954
1184,0.2221028246692186
1185,0.24051162860168657
1186,0.23599188244706631
1187,0.18923083304196525
1188,0.24512687799200678
1189,0.29319721012838457
1190,0.23340219005577006
1191,0.28122599058371406
1192,0.21754643192415538
1193,0.1955706931885814
1194,0.24683927321815544
1195,0.32881769603885325
1196,0.2829361648043813
1197,0.35586287978569087
1198,0.30422783385168845
1199,0.23804409151186684
1200,0.2668849581904049
1201,0.20972849262967672
1202,0.2935270294423706
1203,0.27436086264075
1204,0.2503573459006707
1205,0.2405116286016868
1206,0.23709128016035216
1207,0.24584981527619787
1208,0.2399497142148961
1209,0.3617629808469925
1210,0.365867398976594
1211,0.33141960396029707
1212,0.325592796079881
1213,0.3884416986894013
1214,0.31148385875937634
1215,0.21598284406525944
1216,0.3299537403425824
1217,0.3546535423010761
1218,0.303714781585488
1219,0.2958357646402714
1220,0.274397509231193
1221,0.33149289714118285
1222,0.31379259395727704
1223,0.3545802491201903
1224,0.4077178052623505
1225,0.3539206104922186
1226,0.32277100861577995
1227,0.32020574728477935
1228,0.25966557987315964
1229,0.36359531036913617
1230,0.3102378746843188
1231,0.244420598248926
1232,0.27124590245310615
1233,0.20286336468671234
1234,0.22812508103199675
1235,0.34395273789175823
1236,0.37180414662833894
1237,0.3086987178857181
