,phi
0,0.021082706828992683
1,-0.06636927451463472
2,-0.06614223373229351
3,-0.05307706871211026
4,0.03280626722625024
5,0.010886511694758063
6,-0.02106431840199329
7,-0.06115765655634683
8,-0.02481049131062389
9,-0.010166360849612907
10,0.016841172213435573
11,0.005910378184270386
12,0.058936597266616465
13,0.011722434575196283
14,0.02173286906933355
15,0.10986597275998462
16,0.15680149449125882
17,-0.04434631862753293
18,0.048348240781065276
19,-0.03208611638110505
20,-0.07344881890945752
21,0.02179478928269931
22,0.07068079773499608
23,0.0744476107147488
24,-0.04230295158646154
25,0.031877464025763344
26,0.012991798949195107
27,-0.025708334404428015
28,0.004356743739819409
29,0.049153203554820654
30,0.047914799287504674
31,0.047151116655993114
32,0.061165724947785244
33,-0.062488941143711445
34,-0.022756804233991637
35,-0.006822669327859921
36,0.08711029434805427
37,0.12608906866182346
38,0.060515562707444306
39,0.011505713828416017
40,0.051320411022623455
41,0.04974144558179569
42,0.028575052646254068
43,0.005066011638373117
44,0.019462461245920923
45,-0.009103397186833414
46,-0.04125030795924305
47,0.02314671394118587
48,0.06120700509002921
49,0.02554096219133013
50,0.09732712955341083
51,0.094489119774145
52,0.07992754959762179
53,0.08175419589191281
54,0.009317866289491234
55,0.041041655603901134
56,0.012974911618277189
57,-0.02146679978887087
58,0.132043729180501
59,0.10206402587589426
60,0.14287976651951545
61,-0.03072387168705755
62,0.004818330784909972
63,0.08311644058596038
64,0.04364230456526468
65,-0.016451262506241408
66,-0.009485238502589158
67,0.03920468927404929
68,0.05435450147754768
69,0.1315070873313309
70,0.05025744735984407
71,0.046408074095603644
72,0.1268630713288959
73,0.04017477261678
74,0.05104177006247743
75,-0.060280453533664645
76,0.040866214999364756
77,0.07054663727270344
78,0.026954807063182415
79,0.15126995543058114
80,0.06824526934260815
81,0.002465362677009603
82,0.08952518266932025
83,-0.04369615638719206
84,0.0757272951243086
85,0.08813197786858998
86,-0.019887834348043105
87,0.10732724401198698
88,0.08119691397162061
89,0.09918473595438462
90,0.07109359915743474
91,0.0269238469564995
92,0.10469563494394059
93,0.10569667839335435
94,0.08132075439835221
95,0.0813104343627913
96,0.10143450370667527
97,0.022341751167430535
98,0.0037347270510085344
99,0.13600662283591206
100,0.127802194564944
101,0.17277690953963462
102,0.07907098664606162
103,0.0916923901371232
104,0.10308570939642976
105,0.027790729943620633
106,0.08328531389513963
107,0.11800848081758691
108,0.11715191786602683
109,0.1318786086115255
110,0.06419981540270933
111,0.13438637725284025
112,0.10213626612482092
113,0.09506704176555913
114,0.09450975984526694
115,0.1254801865637264
116,0.20893831414526004
117,0.03934916977190275
118,0.08807005765522408
119,0.10076370139521253
120,0.02389820016703436
121,0.050247127324283096
122,0.0866252526766888
123,0.07007191563689902
124,0.10115773911663131
125,0.08410716399981318
126,0.0909803076834165
127,0.09759545047799595
128,0.1056657182866713
129,0.07540737402191855
130,0.05175385251618406
131,0.08212571717210758
132,0.0396174906964878
133,0.06680046436407273
134,0.06237316910841831
135,0.07735786074294115
136,0.07063951759275226
137,0.10213063701451494
138,0.1471419412061944
139,0.18952632725508256
140,0.1991033202556593
141,0.11326126445954252
142,-0.0167918236797533
143,0.028781453357473362
144,-0.025612639529226277
145,0.10525291686423285
146,0.06752286685334041
147,0.0461913533488233
148,0.015045486025827434
149,0.06588198119914682
150,0.11141397809412962
151,0.040546293896974846
152,0.10454083441052608
153,0.00029815520920676474
154,0.027914570370352224
155,0.06325037213110042
156,0.0056542536653483
157,0.07553121444865006
158,0.017604854844947095
159,-0.056482680447229115
160,0.0532089775302803
161,0.08029907087781656
162,0.15426276574326117
163,0.04751231790062699
164,0.033301628933176675
165,0.10931901087525348
166,0.09123830857244072
167,0.04089717510604767
168,0.04506084036237203
169,0.037357402908636254
170,0.03899828856282985
171,0.08751277573493195
172,0.1271051230720531
173,0.09048494597649014
174,0.11125917756071518
175,-0.01217876778400131
176,-0.0164512625062413
177,0.0889679007490282
178,-0.06115765655634683
179,-0.04360327606714342
180,-0.04261255265329066
181,0.07385936868777362
182,0.008316822840077537
183,-0.018773270507458716
184,0.04140754777378999
185,0.014612044532266902
186,0.009059865400467082
187,0.012331316673293336
188,-0.027710421303255448
189,-0.0296093078464732
190,0.050394422377289624
191,0.08386980318191081
192,0.06246604942846691
193,0.0725590442070918
194,0.03351834967995687
195,0.022775192660991136
196,0.05868891641315336
197,0.03365251014224951
198,0.07537641391523563
199,-0.0018896923297180533
200,0.07674897864484417
201,0.014013482469730965
202,0.10175442480906526
203,0.06777054770680366
204,0.05810067438617839
205,0.12500546492792197
206,0.12543890642148273
207,0.1009494620353098
208,0.09918942687963975
209,0.1511357949682885
210,0.09070166672327047
211,0.09141374917697724
212,-0.004273620544301266
213,0.04099005542609635
214,-0.011064203943416957
215,-0.0007338483468898489
216,0.1104954949292037
217,0.0242612777817703
218,0.0032703254507650873
219,0.023425354901332116
220,0.15232259905779932
