,phi
0,-0.02447343966811045
1,-0.0651252258846212
2,-0.040351629675786774
3,-0.0020983665134237614
4,-0.0292533651155845
5,-0.050812353437775584
6,0.01642048160859147
7,-0.026948598061173907
8,0.000923837756367588
9,0.007811235024022575
10,-0.01626775151719316
11,0.004609671450386108
12,0.013891515424374248
13,0.034365379958302085
14,0.028240259731989084
15,0.026052076225077735
16,0.024168803534703322
17,0.08344705345553648
18,0.0165908729472443
19,0.07725915747287752
20,0.09976875010544803
21,0.07206670562655947
22,0.11160646415923021
23,-0.013173803525863897
24,-0.03440097713594129
25,0.006250809080569531
26,-0.11505885607512023
27,-0.06786045526826022
28,-0.018097216416414128
29,0.0021883208484760924
30,0.08104363878401086
31,0.055332482577803876
32,-0.010339926525109884
33,-0.015101916042199537
34,0.010985894702082357
35,0.025191151566620905
36,0.07801246654902722
37,-0.016070456282963573
38,-0.00900369971146329
39,-0.0017396479057334186
40,0.05597817607164655
41,-0.06867654010075576
42,0.06481162178602182
43,-0.00012541417112671806
44,0.059919189138863106
45,0.054166647102810224
46,0.030231148004670454
47,-0.055726798363133635
48,-0.027540483763862953
49,-0.023585611114076793
50,-0.018904333283717514
51,0.11398542074386749
52,0.04526145766689693
53,0.013568668677452985
54,0.03340580768273034
55,0.035199400721182196
56,0.05143141771917116
57,0.009613796027666682
58,-0.01428583120970397
59,-0.04321648691993199
60,0.051126506902634365
61,0.01769393266589219
62,0.07590499472884632
63,-0.024267176468688468
64,-0.09375097077831242
65,-0.09654897591829725
66,-0.06098202596579745
67,-0.018043408625260545
68,-0.11686141707876434
69,0.0025380714909742533
70,-0.03289435898364176
71,-0.013137931665094782
72,-0.07316949066207766
73,-0.05027182971755122
74,-0.054632706609678
75,-0.08712364450123297
76,0.04485789923324529
77,-0.028042689814629512
78,-0.01656369436853777
79,-0.008250390635313559
80,0.10611806946156745
81,-0.01669821384642173
82,0.11203692648845855
83,0.05215130074324072
84,-0.049189151737976666
85,0.013900483389566572
86,-0.004268614089950463
87,0.0009059018259830126
88,-0.1077051246174677
89,-0.009353450353961415
90,0.056579029739527914
91,0.07413830558597129
92,0.005685827273457207
93,-0.011981064155293377
94,-0.057852206113699005
95,0.0025649753865510105
96,0.023962540335281342
97,0.09253160219529495
98,-0.006501637422823073
99,0.06482955771640639
100,0.004241984877503478
101,0.04055327594096072
102,0.05154800126667055
103,0.009129525907284736
104,-0.052955697118725456
105,-0.08013759961646302
106,0.006977214261142469
107,-0.04812196388009778
108,-0.0848816532031682
109,-0.06934016952498297
110,-0.054847937774292234
111,-0.05674914639505112
112,-0.08845090334968728
113,-0.05632765203101493
114,0.05828294312605721
115,0.04916252252552965
116,-0.07244308548150462
117,-0.055538471094096195
118,-0.06662287607172855
119,0.007490834085790077
120,-0.06098202596579745
121,0.007811235024022681
122,0.010663047955161058
123,0.031190720280242272
124,-0.026652655209829332
125,0.02971997398871182
126,-0.020186752306210455
127,0.04805946280688172
128,-0.06296394627328675
129,-0.05077648157700654
130,0.03686744224694231
131,0.01866247290665626
132,-0.017639850191608835
133,-0.017980632868914777
134,-0.05598686935370913
135,-0.09308734135408525
136,-0.04742001678641277
137,-0.033100622183063706
138,0.03979099889961877
139,0.07195012207906015
140,0.06453606067375062
141,-0.0198973316113694
142,0.016757815068515623
143,-0.02829379284001279
144,0.05342230599185274
145,0.021379766359910745
146,0.0542473587895406
147,0.09933828777621971
148,0.0873660542445537
149,0.049942735497256134
150,-0.024841126240993043
151,0.055467002055687845
152,-0.05159256640950214
153,-0.07203952704785298
154,0.010071162252471977
155,0.00916539776805378
156,-0.06893661109133135
