,phi
0,0.08339911118800208
1,0.07053188153498469
2,0.10080771601267254
3,0.11897321669928526
4,0.025118129818453037
5,0.006952629131840392
6,0.043283630505065764
7,0.10686288290821022
8,0.012250900165435724
9,0.10459219532238356
10,0.19887979412432555
11,0.15984559324416378
12,0.15379042634862608
13,0.057124011980580106
14,0.19012142772185145
15,0.20223176151292657
16,0.023279954153736234
17,0.025118129818453037
18,0.04404052636700787
19,-0.04657072110550051
20,-0.08765935361093402
21,-0.07100764464820572
22,-0.021052517760020803
23,-0.10712239006087612
24,-0.03294659559054108
25,-0.04657072110550059
26,-0.10885243774531543
27,0.019819858784857706
28,-0.0032114010142405046
29,0.08339911118800208
30,0.1303266546284182
31,0.0296595049901061
32,0.026631921542337417
33,-0.04505692938161628
34,-0.04603008120411324
35,-0.08084729085345427
36,-0.07176454051014787
37,-0.021052517760020803
38,0.028145713266221877
39,0.047068109814776715
40,-0.0011569693889687776
41,0.055610220256695805
42,-0.008185288107003412
43,-0.022566309483905186
44,-0.012726663278656633
45,0.14319388428143542
46,0.1333542380761871
47,0.024361233956510846
48,-0.009699079830887872
49,0.006952629131840392
50,0.0107371084415515
51,0.025118129818453117
52,0.007709524993782583
53,-0.07327833223403217
54,-0.04959830455326935
55,-0.055112831547419604
56,0.054637068434198695
57,0.11443184152763212
58,0.0803715277402334
59,0.13562492566201328
60,0.11670252911345845
61,0.07983088783884597
62,0.11691878507401353
63,0.083399111188002
64,0.10383529946044114
65,0.048581901538661015
66,0.06534173848166679
67,0.034579328092730455
68,0.11681065709373618
69,0.13005633467772457
70,0.03949915119535481
71,0.03609311981661484
72,0.21017916806331977
73,0.16489156565711177
74,0.06523361050138936
75,0.08134467956273028
76,0.06523361050138936
77,0.06750429808721593
78,0.038742255333412544
79,-0.002887017073408081
80,0.07923618394732015
81,0.11291804980374774
82,0.045302019470244856
83,0.13676026945492661
84,0.26094525480358555
85,0.2976006401176434
86,0.32041564395618655
87,0.257485159434707
88,0.29122108928127316
89,0.28192208297741195
90,0.3028989111512385
91,0.14438329206448738
92,-0.012077895396992023
93,-0.007428392245061301
94,-0.08679432976871437
95,-0.07760345144513055
96,-0.04138057805218276
97,0.010304596520441498
98,0.023604338094568578
99,0.09550944497907721
100,0.11605376123179392
101,0.12535276753565514
102,0.18266059708270713
103,0.20158299363126198
104,0.24537482564363183
105,0.26321594238941204
106,0.0682611939491582
107,0.0682611939491582
108,0.08188531946411755
109,0.04555431809089233
110,0.027010369473308475
111,0.08983272601451066
112,0.0749110647362217
113,0.09248186153130852
114,0.06674740222527381
115,0.07550576862774791
116,0.02890260912816407
117,0.09215747759047595
118,0.1214601602456666
119,0.08761610241882271
120,0.13713871738589783
121,0.05728620395099632
122,0.08415600704994419
123,0.18071429343771292
124,0.1568180097963951
125,0.048581901538661015
126,0.04528399814019854
127,0.04371614242617545
128,0.07172128931803673
129,0.07053188153498453
130,0.03041640085204837
131,-0.0012650973692462785
132,0.03949915119535465
133,0.040256047057296844
134,0.04512180616978249
135,0.06447671463944701
136,0.06599050636333155
137,0.018306067060973246
138,0.10156461187461481
139,0.21520711914622162
140,0.0743163608446958
141,-0.007806840176032436
142,-0.08311797843928088
143,0.06155725917195575
144,0.14168009255755104
145,0.15984559324416384
146,0.17422661462106545
147,0.07885773601634893
148,0.05842154774390956
149,0.05690775602002511
150,0.14849215531503068
151,0.2113145118562331
152,0.1477352594530885
153,0.05463706843419862
154,0.019062962922915358
155,0.02738881740427961
156,0.07431636084469571
157,0.07053188153498469
158,0.04047230301785176
159,0.09723949266351635
160,0.1396256609322795
161,0.019819858784857706
162,0.031173296713990637
163,0.03647156774758597
164,0.10837667463209452
165,0.14178822053782855
166,0.12524463955537754
167,0.1484921553150309
168,0.022090546370684118
169,0.022090546370684118
170,-0.03748797076219423
171,0.042526734643123495
172,0.0987532843874008
173,0.17498351048300773
174,0.0410670069093779
175,0.020198306715828684
176,0.07923618394732007
177,0.13940940497172447
178,0.1303266546284181
179,0.12956975876647583
180,0.1575749056583372
181,0.15876431344138925
182,0.08566979877382858
183,0.11140425807986327
184,0.07669517641079972
185,0.09486067709741243
186,0.05690775602002511
187,0.10724133083918119
188,0.04530201947024478
189,0.038742255333412384
190,0.04371614242617545
191,0.03820161543202527
192,0.05690775602002526
193,0.07734394429246448
194,0.04404052636700787
195,0.10470032330266082
196,0.1795248856546608
197,0.10470032330266091
198,0.17044213531135444
199,0.1719559270352389
200,0.018738578982083014
201,-0.03197344376804397
202,0.09323875739325055
203,0.011494004303493534
204,0.11670252911345862
205,0.029659504990106177
206,0.005438837407955933
207,0.09853702842684589
208,0.06447671463944708
209,0.03441713612231432
210,0.0008974622363029491
211,0.097131364683239
212,0.14438329206448755
213,0.06371981877750506
214,0.13259734221424485
215,0.09853702842684589
216,0.0962663408410194
217,0.05117697306532009
218,0.02436123395651077
219,0.06901808981110039
220,0.14092319669560885
221,0.03647156774758613
222,0.0978882605451812
223,0.09486067709741243
224,0.14362639620254528
225,0.09572570093963205
226,0.1727128228971811
227,0.10686288290821006
228,0.09172496566936601
229,0.10026707611128527
230,0.13335423807618696
231,0.20450244909875331
232,0.05463706843419846
233,-0.025593892931674026
234,0.007709524993782504
235,0.008214122235077377
236,0.14849215531503085
237,0.07507325670663784
238,0.14168009255755112
239,0.07280256912081134
240,-0.07592746775082995
241,0.050095693262545475
242,0.06188164311278825
243,0.06296292291556278
244,0.1344895818691003
245,0.08642669463577084
246,0.0518257409469847
247,0.023604338094568498
