,phi
0,-0.02132146983811775
1,-0.036343564822445995
2,0.12784974324722279
3,-0.015457423121343896
4,0.11988622301456704
5,0.12452283458804306
6,0.06482933995152318
7,0.04419658298509661
8,-0.00020607528183327
9,-0.002824384206812534
10,0.08238528228260557
11,-0.060161729881934925
12,-0.050641703421987226
13,0.0023277720649208457
14,0.023020858730079773
15,0.006804235710853224
16,0.006333664060741774
17,-0.06331094015575794
18,-0.013756125617094698
19,-0.025291164014699316
20,-0.019258194141475126
21,0.08339882122130728
22,0.0011935737287548118
23,0.08423137106381216
24,0.026133871184663395
25,0.009844852526958266
26,0.11423936321322904
27,0.03340963285177186
28,-0.04075969876964602
29,0.08137174334390379
30,0.04951766241328046
31,0.010930787104138555
32,0.020414615744846962
33,0.08622225112197612
34,0.09281025422353688
35,0.0891904722996023
36,0.07449415768842835
37,0.015129734135902614
38,0.05396999417971979
39,0.08231288664412684
40,0.0567089625021636
41,0.04488434155064417
42,0.07369780566516283
43,0.06558949415554956
44,0.06475694431304445
45,0.018496131325161647
46,-0.016108983867652096
47,-0.032615189440793384
48,0.03930987738778505
49,-0.0361263779070098
50,0.03836873408756215
51,0.015057338497423885
52,0.019980241913974878
53,0.024323980222696325
54,0.06678402219044786
55,0.020281890407636033
56,0.09389618880071732
57,0.08347121685978601
58,0.03899616295437737
59,-0.048628885291556935
60,0.055779885141687004
61,0.019618263721581448
62,0.047852562728270556
63,-0.09845902263716198
64,0.025446112619115904
65,-0.014769664555796366
66,0.1076513601116683
67,0.01375421700480748
68,0.06120955802758874
69,-0.0089418156582618
70,0.05263067486786409
71,-0.10968034660135892
72,0.010496413273266395
73,0.06091997547367404
74,-0.06627916133338427
75,-0.07688512237051233
76,-0.07702991364746971
77,-0.0490007356164703
78,-0.07731949620138452
79,-0.009484782946852018
80,-0.0106793109817504
81,-0.129842531917674
82,-0.11710089954542463
83,-0.00409130788018961
84,-0.05625236540408567
85,-0.08762380874485139
86,0.06515512032467746
87,-0.044813854524452655
88,-0.062478390313253036
89,0.033011456840138995
90,-0.006009792299874889
91,0.02522892570367986
92,0.0011573759095154835
93,0.01661384472471577
94,0.0014831562826694738
95,-0.018823820310603038
96,-0.06913878905329245
