,phi
0,-0.044730412053237405
1,-0.010212629920822332
2,-0.017257909574378855
3,0.06949449252025411
4,-0.0315772629575871
5,0.01838662959109518
6,0.05530925980234298
7,0.011041550803344721
8,0.02157611942305745
9,-0.0032899953676179174
10,0.12522413923110068
11,0.035798647727040445
12,0.04670975832151817
13,0.04014573517285186
14,0.03770000539390166
15,0.007112604255224624
16,-0.004555893625637497
17,0.13507160839971835
18,0.0312937712632322
19,0.10877606855055391
20,0.05231248222208094
21,0.03127368902457814
22,0.03788504887864347
23,0.049258050962166205
24,0.08962837121664392
25,0.03537907238373079
26,-0.02099750930090263
27,0.014647029864571304
28,0.0011087321204470383
29,0.12503622685512272
30,0.07694572028374776
31,0.0047299900834733635
32,0.056579461397217055
33,-0.05807003907924754
34,-0.024934345299922427
35,0.01519140197666018
36,0.04989709648505326
37,0.02320708409089694
38,-0.04935219583492514
39,0.01790537308620486
40,-0.03428334461623202
41,0.005774983716297409
42,0.04903714633697081
43,0.08539173608343023
44,0.08362019574501176
45,0.06914305334380659
46,0.06858290232991801
47,0.10415285032324796
48,0.12629064954819716
49,0.13580891344744872
50,0.03782623660829905
51,0.03894653863607636
52,0.057960115304688975
53,-0.018109970271561436
54,0.12011320949362299
55,0.032540304505406854
56,-0.022883088065964313
57,0.0633959469746783
58,0.05510413407894716
59,0.09340741819766703
60,0.018220951122198438
61,0.04323839992558888
62,0.07791038496195538
63,0.058370366751480655
64,-0.005582956688234797
65,0.008722052238791949
66,-0.027887151604889592
67,0.09005009822838077
68,0.059540157153084056
69,0.0704290338404805
70,0.12468909101552977
71,0.11459848331463525
72,0.0645872540605539
73,0.0879873654294774
74,0.07561670641852938
75,0.06114745346822414
76,0.10708772605798829
77,0.1324680896027714
78,0.11463793056913446
79,0.062053305876087435
80,0.10365940103060353
81,0.09091004837646342
82,0.12871271097444792
83,0.11603794949245147
84,0.05179845415191448
85,0.14136954188621728
86,0.019112459073880372
87,0.11556888577531554
88,0.058015341460987864
89,0.07609222514094684
90,0.030851962012841197
91,0.14226678762037193
92,0.0817468097677046
93,0.05772343177769377
94,0.12143863724479612
95,0.10964390814953616
96,0.0902910850922305
97,0.02596050245494077
98,0.09772294783987902
99,0.0692972562477581
100,0.09961641605584047
101,0.12290822678059342
102,0.02876914697528363
103,0.06189695130370877
104,0.0621451103956492
105,0.06399554524306604
106,0.043107865374337036
107,0.07184554888840623
108,0.03930945337746899
109,0.106906268687292
110,0.037660558139402514
111,0.09471706704704028
112,0.06770358716599051
113,0.009534665681475379
114,0.005868939904286416
115,0.08063224552239992
116,0.1381406047997558
117,0.028603468506387127
118,0.028996506605760725
119,0.04289551225186521
120,0.09048832136472645
121,0.08058132270295552
122,0.005114421509138191
123,0.005708281995053401
124,0.05805478871548712
125,0.021605525558229487
126,-0.01082800709100981
127,0.016603613687731448
128,0.0016373253307363441
129,-0.04962832661641949
130,0.024791429276146443
131,0.015404417150955911
132,0.05389704809127169
133,0.021108490151539597
134,0.005006120864967685
135,-0.04268560982456085
136,0.010426173633157211
137,0.04749081396060232
138,0.10375048832735632
139,0.11790631491009518
140,0.01590934200854557
141,0.021581857205529974
142,0.021771204027126127
143,0.0022082346867609752
144,0.08462645934614582
145,0.1097364298919071
146,0.03116754004883474
147,0.0358954728062658
148,0.08771912409888287
149,0.01218408673820333
150,0.05464654592675649
151,-0.017577790947226887
152,0.022244571081116472
153,0.02838256388119142
154,0.1199238626720269
155,0.10403450855975052
156,0.03331347069359103
157,0.023712008948486667
158,0.12229069794197862
159,0.04386166654667626
160,0.05987725187334993
161,0.11308370874186617
162,0.06573911389193056
163,0.010692980518133556
164,-0.048318677767046174
165,0.037384427357908055
166,0.09738154978275876
167,0.023861908515583632
168,0.03781834715739928
169,0.004240844127683345
170,0.001014058709648928
171,0.05265840429999703
172,0.04166839919652084
173,0.06676330806329155
174,-5.890661272915059e-05
175,0.03474146130646194
176,0.0376921159430019
177,0.0236488933412879
178,0.11898501801494595
179,0.12019999345352123
180,0.015230849231159364
181,-0.007680116181973898
182,0.00207124513022754
183,0.11217211855153021
184,0.0760075928494759
185,0.007052357539262347
186,0.02649124733365732
187,0.07175446159165351
188,0.0827172122283847
189,0.0940385742696541
190,0.03671382403142182
191,0.022143221981095525
192,-0.016484743386194576
193,0.03545940133834743
194,0.1546216677295201
195,0.05979835736435153
196,0.08901299404645638
197,0.06388581015327739
198,0.1275866711641981
199,0.13044839017241247
200,0.16525234420564885
201,0.01197250600952567
202,0.04420880238626915
203,0.02502954724875982
204,0.029834222846761942
205,0.11875622393885057
206,0.054977902864549705
207,0.02276527484050594
208,0.09025952728863108
209,0.09691822384809554
210,-0.02421640526803714
211,0.03725819614351073
212,-0.010970017207206906
213,-0.01909251034901066
214,0.013092808037302976
215,0.03157779149562649
216,0.050346795186344065
217,-0.030938217434700186
218,-0.002757098820474227
219,0.03470990350286252
220,0.07291062475988458
221,-0.0011555402878068084
222,0.026907236562921565
223,0.020919143329943515
224,0.08180060147838522
225,0.034623119542964355
226,0.10571496160141634
227,0.024445727882171694
228,-0.006512477448797709
229,0.04046920265974523
230,0.05404264432151427
231,0.041553643547068676
232,-0.00599966314030818
233,0.01658783478593167
234,0.04098201696823494
235,-0.022788414655166202
236,0.15003000730581365
237,0.102141040343789
238,0.07203489571000238
239,0.1318211546289845
240,0.17537092359609754
241,0.11270501509867387
242,0.031759248866322635
243,0.02857980015368748
244,0.06047111235926514
245,0.09033411846077516
246,0.09246068408968633
247,0.0939044536043567
248,0.13187064300281084
249,0.04614315230234792
250,0.09755726937098241
251,0.08586510313742064
252,0.05512780243164674
253,0.07795987333578164
254,0.03556555031409066
255,0.08446867032814902
256,0.14094135986919887
257,0.06962861318555137
258,0.05147498666502117
259,0.08764022958988443
260,0.08743510386648862
261,0.11348607073775788
262,0.12763185620116968
263,0.10109532948815585
264,0.10061335576045653
265,0.0811414737168441
266,0.050307347931844916
267,0.04530543606134681
