,phi
0,0.140975010311868
1,0.19342638039874474
2,0.02665243224496132
3,0.034145485114515386
4,0.14204544643608993
5,0.20498709054034187
6,0.13305378299262535
7,0.10495483473179873
8,0.009418410644987683
9,0.18887702687080127
10,0.1667725209056174
11,0.13680030942740215
12,0.0011760524884785518
13,0.07086144417532879
14,0.05587533843622128
15,0.048382285566667446
16,0.014663547653675313
17,0.03339617982755986
18,-0.09098849780703319
19,-0.07225586563314887
20,-0.01884110303447234
21,0.06861352831446266
22,0.0064211894971661024
23,0.016162158227585984
24,-0.06626142333750563
25,0.1577808574621529
26,0.07086144417532894
27,-0.011562137389763144
28,0.026652432244961242
29,0.04088923269711338
30,0.13754961471435767
31,0.08381372127841473
32,0.09558851864485642
33,0.010917021218898279
34,0.0019253577754338494
35,0.09334060278399021
36,0.2064857011142527
37,0.019908684662363018
38,0.17576418434908206
39,0.19299820594905578
40,0.11325071469451886
41,0.24095374431420022
42,0.05437672786231045
43,0.07760519175792725
44,0.09483921335790103
45,0.21322944869685115
46,0.16527391033170674
47,0.07760519175792717
48,0.16152738389692986
49,0.10083365565354413
50,0.22521833328813717
51,0.06561630716664124
52,0.1457919728708669
53,0.11581976139265171
54,0.052128812001444244
55,-0.014559358537584647
56,0.052878117288399695
57,0.09708712921876717
58,0.07835449704488255
59,0.11003940632185304
60,0.15740620481867518
61,0.16976974205343906
62,0.005671884210210805
63,0.02515382167105065
64,0.2297141650098695
65,0.11581976139265156
66,0.12127898562618367
67,0.03307504899029321
68,0.08060241290574882
69,0.12866499488331534
70,0.017660768801496893
71,0.010488846769209626
72,-0.009260699722685702
73,0.08959407634921333
74,-0.031686336525135965
75,0.019159379375407563
76,0.07460797061010567
77,0.12031559311438404
78,-0.024300327268004372
79,0.03874836044866973
80,-0.02911728982700335
81,0.025653358529020898
82,-0.03768077882077912
83,-0.03923291120090096
84,-0.04303295944188892
85,0.09944208869205554
86,-0.04945557618722073
87,0.022156600523229146
88,-0.0460301805897105
89,0.14579197287086695
90,-0.014559358537584412
91,0.06037117015795345
92,-0.04378226472884429
93,0.18775306894036822
94,-0.05202462288535342
95,-0.015308663824539865
96,-0.08103344185176882
97,0.028900348105827603
98,-0.04078504358102271
99,0.055340120374110305
100,0.051379506714489105
101,-0.01905519025931682
102,0.10233226622745471
103,-0.004069084520209233
104,-0.0909884978070333
105,0.07273470739271734
106,-0.016700230786028454
