,phi
0,0.00940157517157641
1,0.022139601189693513
2,0.045031206675971915
3,0.01598078399959068
4,0.029931613769173183
5,0.0611185276232236
6,0.033505045939046935
7,0.02379034097677486
8,0.018510937383954797
9,0.03813727760749032
10,0.04444071129318474
11,0.007154504835483041
12,-0.005625501870086565
13,0.006449440556638609
14,0.03870530266001065
15,0.0396867034989093
16,0.018739559950933255
17,0.009291553285396862
18,0.02580438564372245
19,0.028831060400653346
20,0.011953166067084275
21,0.01665825767630025
22,0.026784056130326993
23,0.015860634090107205
24,0.010321630961876535
25,0.01617250815585817
26,0.036078822902677735
27,0.027068781883397352
28,0.0025964632177608036
29,0.0004636745545167146
30,0.012621871441078455
31,0.038728391260440656
32,0.004128392182006537
33,0.006290855506566527
34,0.006051101645462817
35,0.043694455653042766
36,0.02377113137018426
37,0.024953087536129855
38,0.02485384442161418
39,0.007109731584157141
40,0.017853353766342915
41,0.016108805009397802
42,0.005544176964147271
43,0.005772691748396158
44,0.013926504395017431
45,-0.0013691500345953472
46,0.0013180552232400695
47,0.002669064361539779
48,0.020441446289985815
49,0.009511846379344664
50,0.0244136029950755
51,0.011525809913138662
52,0.053718743472081144
53,0.03618506587898104
54,0.0333708931579096
55,0.04217282171611064
56,0.0435030551539447
57,0.012883119603416607
58,0.020301699279725992
59,-0.010752553577230036
60,-0.003989008759318017
61,-0.01231520161681791
62,0.022328826706650914
63,0.02761669775808408
64,0.023774309184068577
65,0.00682040857662835
66,0.011655819573527824
67,0.03222029534543918
68,0.061693345668249806
69,0.05931435014388139
70,0.03361132959101885
71,0.06567390132228225
72,0.048868207297933924
73,0.025850535602793576
74,0.03191981197792676
75,0.03865473538566506
76,0.038131957167695976
77,0.03294201688721386
78,0.035620337082905
79,0.02145175954998869
80,0.060573816211997165
81,0.04657078702959249
82,0.0305490404342344
83,0.03606356276324974
84,0.05361204916728614
85,0.053643116120894695
86,0.04203734119387597
87,0.030270379127249652
88,0.0443564500715884
89,0.048737520551299846
90,0.04914396052838023
91,0.019853322127249457
92,0.06705804694857344
93,0.05082926232200052
94,0.0454465835494011
95,0.044836944887856896
96,0.04916315829071478
97,0.022910977811087432
98,0.04160250124677791
99,0.0681627615782545
100,0.07729081215645217
