,phi
0,-0.13609334648006216
1,0.006196231161276382
2,-0.044197994253364306
3,0.0003733689810131989
4,0.04176862557161095
5,0.03583989316988847
6,-0.13958706378822006
7,-0.11534278307403366
8,0.053626090375055904
9,-0.03594011697953659
10,0.02641744346000831
11,0.06421311252098885
12,0.07967016485405079
13,0.06993010447979243
14,-0.004179050541737975
15,-0.04790345200444092
16,-0.06865401541046944
17,-0.05637306972118726
18,0.006302101382735678
19,-0.05901982525767046
20,0.20777313281983928
21,0.1773883792610118
22,0.05839025034072559
23,0.07818798175362027
24,0.11291341439228031
25,-0.1373637891375741
26,0.04028644247118027
27,0.031816824754434155
28,-0.03308162100013468
29,0.051402815724409925
30,0.12328869609529451
31,0.12477087919572527
32,-0.008625599843029776
33,0.11884214679400279
34,0.08549302703431397
35,-0.0010029438979579518
36,0.038063167820534524
37,0.015089329763860139
38,0.057543288569051
39,0.04065698824628804
40,0.08252866083345285
41,0.17590619616058129
42,0.21814841452285363
43,0.06844792137936191
44,-0.0019557758910919974
45,-0.0575376421572399
46,0.08221105016907489
47,-0.039010353401857316
48,-0.08162311753923723
49,0.12921742849701692
50,0.053996636150163514
51,0.026946794567304942
52,0.03149921409005596
53,0.006302101382735755
54,-0.0026968674413072203
55,-0.008625599843029776
56,0.04473299177247207
57,0.13588725244895486
58,0.050661724174194706
59,0.042509717121826246
60,-0.04112775783104377
61,0.023982428366443664
62,0.04102753402139557
63,-0.014554332244752255
64,0.016571512864290507
65,-0.04176297915979969
66,0.0011144605312285764
67,-0.02937616324905826
68,-0.05732590171432119
69,-0.05086781820530204
70,-0.06791292386025417
71,-0.014554332244752178
72,0.02620570301708941
73,-0.06865401541046948
74,-0.04271581115293382
75,-0.002590997219848002
76,-0.02101241575377121
77,-0.015295423794967324
78,0.04716800686603687
79,-0.08104083132121095
80,-0.10337944804912937
81,-0.10030921162680888
82,-0.03149356767824486
83,0.02631157323854894
84,0.12498261963864378
85,0.07374143245232853
86,-0.0937452578963304
87,0.0047140480608457045
88,0.12445326853134722
89,-0.030011384577814187
90,0.01667738308574988
91,0.04473299177247215
92,-0.0011088141194173244
93,0.0974563620592183
94,0.09348622875449349
95,0.12201825343778265
96,0.14785058747385896
97,0.25488538136924077
98,0.10179704113905057
99,0.08104647773302216
100,0.21073749902070033
101,0.03658098472010385
102,0.052884998824840525
103,0.1944334849159638
104,0.09364503408668234
105,0.06643638717163468
106,-0.04377451336752708
107,0.07734101998194566
108,0.09315097305320541
109,0.0734944019355901
110,0.09586830873732825
111,0.09128059914075747
112,0.021123932387041838
113,0.02705266478876424
114,0.06108994098793855
115,0.05362609037505583
116,0.012177898673728432
117,-0.11349005419849538
118,0.047803228194792644
119,0.14276881684381107
120,0.01741847463596518
121,-0.002696867441307143
122,0.04346254911496037
123,0.056961002351024796
124,-0.04546843691087635
125,0.01815956618618056
126,0.025464611466874267
127,-0.006296454970924426
128,0.08559889725577334
129,-0.008519729621570327
130,0.03965122114242442
131,-0.07151251138987134
132,-0.06050200835810114
133,0.02917006921795069
134,-0.0731005647117612
135,-0.06346637455896242
136,0.04250971712182617
137,-0.02789398014862758
138,0.07585883688151507
139,0.0040788267320897
140,-0.03555192616751902
141,0.008913566845399228
142,0.058813731226563006
143,-0.01825978999582868
144,0.008419505811922284
145,0.13514616089873932
146,0.13514616089873932
147,0.10253813268926595
148,0.06918901292957728
149,-0.0086255998430297
150,-0.0034379589915225204
151,0.09957376648840482
152,0.08104647773302225
153,0.06876553204374003
154,0.029911160768166144
155,0.06770682982914676
156,0.1286880773897203
157,0.10402031578969648
158,0.058072639676347626
159,-0.05235000130573268
160,0.04769735797333351
161,0.07215337913043848
162,0.05881373122656293
163,-0.001214684340876697
164,0.0002674987595539034
165,0.09660940028754363
166,0.14107489330046188
167,0.0069373227114916825
168,-0.03435206365764685
169,-0.005661233642168499
170,0.05066172417419463
171,0.06918901292957728
172,-0.05213826086281409
173,-0.013813240694536955
