,phi
0,0.06321665724666344
1,0.06924156744614762
2,0.13051285979419577
3,0.20734549704869618
4,0.1580999735618941
5,0.2105924546412326
6,0.20983483120297422
7,0.17072703086620236
8,0.1942494347587994
9,0.153842851385013
10,0.201031968396542
11,0.14814263694478236
12,0.13930369683176652
13,0.11278687649271926
14,0.10073705609375068
15,0.123826532307343
16,0.10232445758343521
17,0.16697499098149352
18,0.18714220536180284
19,0.12584686147603227
20,0.10549926056280415
21,0.08363641277305907
22,0.16509897103913906
23,0.17671586375910264
24,0.1862402726972094
25,0.2091613881467442
26,0.17047448972011592
27,0.17115995854520694
28,0.2044232352154133
29,0.19529567664972766
30,0.22361636231796184
31,0.20528909057342298
32,0.20377384369690604
33,0.15903798353307114
34,0.21156654191899332
35,0.21135007807949102
36,0.24872616770024336
37,0.2761809980104678
38,0.29970340190306494
39,0.27520691073270687
40,0.3170565863698427
41,0.2896017560596184
42,0.31106775347694243
43,0.3113202946230285
44,0.3179224417278525
45,0.2479324669554012
46,0.2674142125106197
47,0.24648937469205176
48,0.24089739217157238
49,0.24591213778671195
50,0.276866466835559
51,0.3219631000652311
52,0.26492487835634176
53,0.24919517268583208
54,0.23710927498028
55,0.2446133547496974
56,0.2418354021427495
57,0.19717169659208203
58,0.2515041203071913
59,0.24317026248634788
60,0.23761435727245234
61,0.28480347428398145
62,0.2618583072967241
63,0.23443955429308333
64,0.281267898238775
65,0.30450168367870206
66,0.3238391200075856
67,0.3354560127275492
68,0.34288793788379923
69,0.3348066212090421
70,0.3681420524924156
71,0.38986059105582566
72,0.3704510001137748
73,0.38762379804763414
74,0.4042554363827371
75,0.37817154372269474
76,0.36550840911180277
77,0.3798431255944078
78,0.2863187211604981
79,0.29894577846480663
80,0.32124155393355663
81,0.3140020410790866
82,0.26921807783980667
83,0.2514680430006075
84,0.26763067635012205
85,0.3216744816125613
86,0.3080372597239086
87,0.3225042596639873
88,0.37849623948194827
89,0.37045100011377463
90,0.3770170699120149
91,0.39700389775940575
92,0.3610709004020029
93,0.3503198630400489
94,0.3679977432660804
95,0.35428836676426007
96,0.3717497831507892
97,0.3353117035012143
98,0.30731571359223375
99,0.26669266637894495
100,0.22599746455248854
101,0.28382938700622035
102,0.2975748408146243
103,0.279175414456918
104,0.2964564443105285
105,0.2998116338228161
106,0.34321263364305277
107,0.336321868085559
108,0.30984112505309525
109,0.27419674614836226
110,0.2965646762302797
111,0.32990010751365345
112,0.3466399777685077
113,0.29764699542779194
114,0.24836539463440585
115,0.2596936689016994
116,0.27232072620600783
117,0.32207133198498233
118,0.30652201284739145
119,0.29847677347921775
120,0.2955184343393513
121,0.33175207591828537
122,0.3530617383404132
123,0.35905057123331363
124,0.3633557964856397
125,0.3597721173649883
126,0.33680289884000864
127,0.32207133198498233
128,0.2747018284405347
129,0.2832882274074641
130,0.3001724068886535
131,0.24858185847390832
132,0.26965100551881116
133,0.33459015736953934
134,0.3493818530688718
135,0.3771613791383501
136,0.42831899987409006
137,0.4262986707054007
138,0.38581993271844683
139,0.3630912295706923
140,0.31539703026699073
141,0.3337964566246971
142,0.3344458481432044
143,0.3206643170282165
144,0.32650884069478203
145,0.34389810246814356
146,0.32874563370297377
147,0.3408676087151097
148,0.3042852198391994
149,0.31806675095418735
150,0.35818471587530376
151,0.3388472795464204
152,0.3871668188309067
153,0.3871668188309067
154,0.3742030399984837
155,0.385964241944782
156,0.4419682475316043
157,0.4362199300159288
158,0.4585517827912623
159,0.46814834634253655
160,0.4525268725917781
161,0.4610531427144016
162,0.4846477012201662
163,0.4531161352659793
164,0.5356610127295716
165,0.4797652390625003
166,0.46515392989608656
167,0.47965700714274917
168,0.4167742617672939
169,0.43279258589047354
170,0.47799745103989705
171,0.4487387554004857
172,0.40364212217081336
173,0.40248764836013373
174,0.4219333166087685
175,0.4288962367794298
176,0.4713231493219055
177,0.4135994587879251
178,0.4262265160922333
179,0.43582307964350747
180,0.4525629498983618
181,0.4617265857706312
182,0.46847304210179025
183,0.4265512118514868
184,0.42831899987409006
185,0.3861446284777008
186,0.40271613796849764
187,0.38875422032059115
188,0.37099215971253074
189,0.36972945398209994
190,0.4070694662962686
191,0.32863740178322265
192,0.33776496034890824
193,0.3760790599408378
194,0.4434353913326761
195,0.4244948053762138
196,0.40591499248558893
197,0.3703788455006071
198,0.38747948882129896
199,0.39909638154126237
200,0.4234124861787018
201,0.43142164824029167
202,0.3936847855537018
203,0.4022351072140477
204,0.40126101993628666
205,0.4016217930021241
206,0.3984469900227552
207,0.3575353243567967
208,0.32611199032236105
209,0.3691882943833437
210,0.34541334934466067
211,0.3656166410315537
212,0.3475779877396848
213,0.31323239187196655
214,0.3605658181098304
215,0.33834219725424824
216,0.3504641722663838
217,0.3565251597724519
218,0.35905057123331363
219,0.3388472795464204
220,0.3201592347360442
221,0.3477944515791875
222,0.3517629553033987
223,0.4436879324787624
224,0.44318285018659026
225,0.44368793247876254
226,0.4117234388455709
227,0.3986634538622577
228,0.42139215701001254
229,0.41453746875910225
230,0.38235651128640813
231,0.3831502120312504
232,0.40400289523665067
233,0.3840521446958437
234,0.3138817833904738
235,0.3416613094599519
236,0.328505118325749
237,0.32459674344584405
238,0.3478666061923549
239,0.385098386586772
240,0.3552263767354372
241,0.3903656733479978
242,0.43632816193567964
243,0.5035041067945998
244,0.529768385987561
245,0.5373446203701456
246,0.5125955880537018
247,0.4923922963668082
248,0.4957595116479572
249,0.5841489127781146
250,0.5745042461513954
251,0.6214768993234223
252,0.6788398167915656
253,0.6608733181128642
254,0.6838184851001216
255,0.6977924285168895
256,0.6114233565554207
257,0.6216933631629248
258,0.60581934826608
259,0.6052781886673241
260,0.5774986625978458
261,0.5848223558343447
262,0.6191679517020631
263,0.643411901726335
264,0.5482880700338794
265,0.5578365305097088
266,0.5181875705741809
267,0.5080498474241506
268,0.5312836328640779
269,0.4940278009319381
270,0.4997520669098911
271,0.4984893611794602
272,0.48456352083813714
273,0.49907862385366125
274,0.5024939422102551
275,0.4989944434716328
276,0.5356129096541268
