,phi
0,0.14541859431367046
1,0.08482788903605779
2,0.06589329363680368
3,0.08861480811590848
4,0.0027779756392905816
5,-0.019943538839814208
6,0.12269707983456567
7,0.22999312043033826
8,0.21358313775098484
9,0.05958176183705248
10,-0.04771427875872003
11,-0.04771427875872003
12,-0.1108295967562333
13,0.0027779756392905816
14,-0.022468151559714725
15,-0.04140274695896874
16,0.04695869823754983
17,0.04443408551764931
18,-0.012369700680112585
19,0.025499490118395293
20,-0.022468151559714725
21,0.11638554803481438
22,-0.054025810558471395
23,0.08230327631615728
24,0.038122553717897946
25,0.11638554803481438
26,0.11007401623506309
27,0.17318933423257626
28,0.20474699323133286
29,0.3057315020273541
30,0.18581239783207892
31,0.14794320703357106
32,0.1921239296318303
33,0.22368158863058696
34,0.20474699323133294
35,0.13910706251391908
36,0.12900861163431696
37,0.11638554803481438
38,0.07851635723630641
39,-0.054025810558471395
40,0.09745095263556036
41,0.034335634638047015
42,0.01287642651889272
43,0.012876426518892483
44,0.14163167523381953
45,0.07220482543655497
46,-0.003533556160460863
47,-0.016156619759963436
48,-0.018681232479863953
49,0.04443408551764931
50,0.12269707983456567
51,0.10123787171541121
52,0.14541859431367055
53,0.2615507794290948
54,0.17318933423257626
55,0.26155077942909477
56,0.25523924762934347
57,0.166877802432825
58,0.19843546143158167
59,0.22368158863058696
60,0.1353201434340684
61,0.06336868091690318
62,0.13910706251391916
63,0.20222238051143243
64,0.22368158863058688
65,0.25271463490944307
66,0.24261618402984098
67,0.17318933423257635
68,0.1921239296318303
69,0.23630465223008953
70,0.16056627063307372
71,0.0027779756392905027
72,0.04695869823754983
73,0.009089507439041869
74,0.10123787171541129
75,0.12648399891441653
76,0.18581239783207892
77,0.14794320703357097
78,0.1668778024328249
79,0.19212392963183023
80,0.19843546143158158
81,0.08482788903605779
82,0.05958176183705248
83,0.07851635723630641
84,0.12269707983456567
85,0.12648399891441653
86,0.15173012611342165
87,0.12648399891441628
88,0.12017246711466507
89,0.15173012611342174
90,0.17950086603232748
91,0.3246660974266079
92,0.324666097426608
93,0.17318933423257626
94,0.19212392963183023
95,0.11386093531491387
96,0.09492633991565985
97,0.02171257103854452
98,0.02802410283829581
99,0.13910706251391916
100,0.050745617317400675
101,0.04822100459750008
102,0.12017246711466523
103,0.16435318971292448
104,0.17318933423257626
105,0.08482788903605779
106,0.22999312043033826
107,0.14163167523381967
108,0.12269707983456567
109,0.12269707983456567
110,0.07851635723630634
111,0.06589329363680368
112,0.21737005683083552
113,0.19843546143158158
114,0.18581239783207892
115,0.19212392963183014
116,0.1353201434340683
117,0.16309088335297406
118,0.23251773315023877
119,0.24135387766989064
120,0.2615507794290948
121,0.19753381403161716
122,0.18896816373195455
123,0.3145676465470058
124,0.2804853748283488
125,0.2173700568308356
126,0.23630465223008953
127,0.21358313775098475
128,0.23630465223008953
129,0.1921239296318303
130,0.18959931691192977
131,0.17066472151267584
132,0.19843546143158167
133,0.19843546143158167
134,0.26786231122884624
135,0.2173700568308356
136,0.22999312043033826
137,0.3120430338271053
138,0.22999312043033818
139,0.26786231122884613
140,0.32087917834675717
141,0.3221414847067075
142,0.166877802432825
143,0.17318933423257626
144,0.166877802432825
145,0.15804165791317312
146,0.20222238051143243
147,0.27796076210844833
148,0.2274685077104378
149,0.16056627063307363
150,0.1353201434340684
151,0.18581239783207892
152,0.12900861163431712
153,0.14163167523381975
154,0.10628709715521233
155,0.08482788903605779
156,0.13153322435421763
157,0.04569639187759949
158,0.19212392963183023
159,0.2741738430285975
160,0.2716492303086969
161,0.25271463490944296
162,0.2741738430285975
163,0.2741738430285975
164,0.20384534583136846
165,0.17318933423257635
166,0.12648399891441653
167,0.12648399891441653
168,0.08861480811590863
169,0.15425473883332233
170,0.09492633991565992
171,0.16435318971292456
172,0.16056627063307363
173,0.20222238051143251
174,0.24261618402984092
175,0.19843546143158167
176,0.3372891610261108
177,0.2577638603492441
178,0.2615507794290948
179,0.290583825707951
180,0.40671601082337533
181,0.45720826522138575
