,phi
0,-0.019237399196694864
1,0.13718962876476393
2,0.02308686568520175
3,-0.039967651383746215
4,0.06178333643436432
5,0.05098633008694182
6,0.061696960383584964
7,0.08104519575816639
8,0.08044056340271069
9,0.09935691852339514
10,0.10423716539243015
11,0.04696984372570071
12,0.044248998126149984
13,0.0883871600744137
14,0.04113946029809235
15,0.0800518711742035
16,-0.0012999726515100895
17,0.07055050558847144
18,0.06351085744995207
19,0.06653401922723041
20,0.0598398752918283
21,0.04614927124329644
22,0.0319835989154781
23,-0.042818061059465895
24,0.015010704937329603
25,-0.015004972708505262
26,0.06178333643436439
27,0.041053084247312854
28,0.10151631979287964
29,0.07581944468601381
30,0.06886617259827364
31,0.10160269584365893
32,0.06420186585618705
33,0.05768047402234386
34,0.07465336800049213
35,0.11823008561868978
36,0.128811151839164
37,0.1464318661981577
38,0.09958725465880679
39,0.04200322080588619
40,0.06158179231587921
41,-0.006842435909853683
42,0.005293399224649436
43,0.039843819536401676
44,0.003911382412179178
45,-0.04411370182115658
46,0.0787130423871231
47,0.006070783681663768
48,-0.005719547249721711
49,0.005466151326208067
50,0.01328318392174208
51,0.12881115183916395
52,0.10281196055457033
53,-0.00805170062076516
54,0.05431573422607436
55,0.03846180272393157
56,0.06389954967845926
57,0.08717789536350252
58,0.10592149838262818
59,0.12073499109129186
60,0.014794764810381257
61,-0.01569598111474024
62,-0.01871914289201874
63,0.020063703907923402
64,0.09801808973631466
65,-0.010167913864859884
66,-0.07929754650529099
67,0.003565878209061839
68,-0.017121185952600062
69,-0.003430581904068204
70,0.0723212146294489
71,-0.014184400226101065
72,0.14703649855361317
73,0.056730337463770666
74,-0.019410151298253568
75,0.017861114613049324
76,-0.03638304527640199
77,0.00215506937966518
78,0.06221521668826131
79,0.16733487048676787
80,0.023259617786760684
81,0.08104519575816639
82,0.1895335155370688
83,-0.02718399586839787
84,0.16992615201014924
85,0.04619245926868623
86,0.13292841025964786
87,0.06601576292255407
88,-0.016084673343247445
89,-0.03685811355568858
90,-0.06950826075029452
91,-0.02696805574144941
92,-0.010167913864859884
93,-0.0017030608884803804
94,0.0931378428672798
95,0.04709940780186963
96,-0.062166296434047176
97,-0.031416422356587544
98,0.01617678162285129
99,-0.031243670255028763
100,-0.04342269341492152
101,-0.0375491219619236
102,0.039411939282504534
103,0.14764113090906889
104,0.12902709196611237
105,0.021186592568055447
106,0.06221521668826131
107,0.042866981313680025
108,-0.015609605063960735
109,0.05755090994617471
110,0.06739777973502402
111,0.08752339956661986
112,0.07491249615283041
113,-0.001271180634583613
114,0.014535636658043121
115,-0.01992840760292984
116,-0.0010984285330247552
117,0.07037775348691282
118,0.0452567187185762
119,0.06450418203391489
120,0.022698173456694625
121,0.011123782652257566
122,0.18797874662303976
123,0.12558644594340024
124,0.009093945458942194
125,0.13485747539372073
126,0.05647120931143261
127,-0.048173376207787354
128,-0.018200886587342244
129,0.011426098829985416
130,0.05262747505175006
131,0.0914966979024714
132,0.10929016436302395
133,-0.02588835510670719
134,-0.03875838667283485
135,-0.02407445804034009
136,-0.03746274591114421
137,0.006286723808612265
138,0.014622012708822475
139,0.09875228616793943
140,0.053620799635712965
141,0.07681276926997672
142,0.1323525699211187
143,0.16094304272909368
144,0.05901930280942425
145,0.08458661384012094
146,-0.05836575019975442
147,0.032285915093205796
148,0.0387209308762697
149,0.00909394545894212
150,-0.0012279926091939741
151,0.010087270042905024
152,0.05444137211811701
153,-0.046316291116030694
154,-0.02306673744791417
155,0.06852066839515615
156,0.09020105714078065
157,-0.025888355106707152
158,0.08294546887531284
159,0.13002041655007518
160,0.13252532202267742
161,-0.004294342411861889
162,-0.004812598716538161
163,0.05202284269629443
164,0.08912135650603832
165,-0.01379570799759386
166,0.06281984904371693
167,0.046494775446414005
168,0.016954166079865773
169,0.05107270613772125
170,0.06679314737956855
171,0.22062889381764592
172,0.0805269394534902
173,0.09974561075190234
174,0.08976917688688388
175,0.0984931580156013
176,0.12950216024539893
177,0.1093765404138033
178,0.16983977595936986
179,0.0682183522174283
180,0.1583517612057124
181,0.11127681353094968
182,0.12963172432156805
183,0.03800113045310832
184,0.05102951811233145
185,0.002140673371201866
186,0.021791224923511075
187,0.05996943936799737
188,0.03479082056580803
189,0.08035418735193134
190,0.09909779037105693
191,0.10635337863652487
192,0.0973702693554694
193,0.045976519141737886
194,0.04576057901478939
195,0.18475404072727636
196,0.16655748602975345
197,0.029737821595214157
198,0.024123378294554295
