,phi
0,-0.1188173094623423
1,-0.03344243460078374
2,-0.0020303401163170314
3,0.023615133410245986
4,0.05888539647835489
5,0.026590818610998747
6,0.050890528424016035
7,0.015795636655163696
8,0.06507497174623014
9,0.07905309589284815
10,0.14274382539928415
11,0.08447929021101881
12,0.04029603875716967
13,0.05110716355839172
14,0.0639505322392327
15,0.04077057286104015
16,0.04464937336224194
17,0.01418634708551615
18,0.006758856764065886
19,0.10190294459008767
20,0.002931636056763087
21,0.14200107636713916
22,0.07948636616159944
23,0.022139951304735738
24,0.14701463233411804
25,0.03931602267308946
26,0.11662381776885068
27,-0.0473380310771634
28,-0.025581674010582117
29,0.08877072906341228
30,-0.006301147051150845
31,-0.08818922784513979
32,0.02473957291724329
33,-0.013481054361885998
34,0.023295338688072546
35,-0.03414391979780948
36,-0.06754699432677601
37,0.05172612108517922
38,-0.04597632451823086
39,0.00010506335109994762
40,-0.02517935161817022
41,-0.027149699745110507
42,-0.02529282716474796
43,0.003540277624770685
44,0.008615729344428398
45,0.006480325877011527
46,0.008925208107822222
47,0.03765515330954289
48,0.042225123048990766
49,0.03434373054122969
50,0.01601227178953934
51,0.06537413455084413
52,-0.043376702905723305
53,0.0027768966750661567
54,0.016352698429272415
55,-0.029388262800325318
56,0.04135858251148826
57,0.055016911935932895
58,0.01212315532955772
59,0.0026943690048278107
60,-0.017628069791362454
61,0.019736332909044196
62,0.057368950537725415
63,0.032971708023517385
64,0.05735863457894569
65,0.06945925422764158
66,0.0076872930542471055
67,-0.026169683661030226
68,0.026441706115909017
69,0.03154810571190601
70,0.06249598205128215
71,-0.019423046619046182
72,0.03584986052307922
73,0.06271261718565761
74,0.09440324255717883
75,-0.012851780876318733
76,0.05184991259053672
77,0.05646114616510372
78,0.009420374129252226
79,0.06670489323343717
80,0.057513373960642655
81,-0.01768996554404128
82,0.006800120599185004
83,-8.06239069362314e-05
84,-0.017318591027968667
85,0.00022885485645752056
86,-0.026602953929781407
87,-0.04031286314812504
88,-0.07774947755999027
89,0.01752871773016867
90,0.03674734893692126
91,-0.016575841995823664
92,-0.030997552369972866
93,0.017807248617223173
94,-0.036784805245436265
95,0.05355204578920248
96,0.020994879880178802
97,-0.06080035728479203
98,-0.03883768104261486
99,0.021304358643572663
100,-0.07435552712143877
101,0.048043323800793444
102,-0.029790585192737216
103,-0.0114384945234872
104,-0.005513382926148505
105,0.03859390555850405
106,-0.0410865600566095
107,0.022573221573487064
108,0.07119233530264674
109,-0.03742439468978336
110,0.010565445553809054
111,-0.03910589597088942
112,0.022232794933753845
113,0.03164094934092419
114,0.07996090026547
115,-0.028026556241392882
116,0.07318331534714656
117,0.060793848852616385
118,0.028277946778711933
119,0.06333157471244534
120,0.0027356328399469657
121,0.013113487372417762
122,0.07524650710310501
123,0.10303770005586471
124,0.14179475719154333
125,0.130797945132285
126,0.2481213443348596
127,0.15739623812432676
128,0.07936257465624194
129,0.05384089263503668
130,0.036014915863555985
131,-0.004320482965430724
132,0.053500465995303496
133,0.08672816922501356
134,-0.0019374964872988154
135,0.05336635853116613
136,0.08573783718215348
137,0.03539595833676848
138,0.06778806890531544
139,0.011163771163037142
140,0.00020822293889810546
141,0.07464818149387718
142,0.11112541173922166
143,0.11366313759905054
144,0.03380730068468057
145,0.037428202216387485
146,0.02922701498645275
147,0.033931092190038065
148,0.05311877552045112
149,0.07890304558332412
150,0.14850013039840804
151,0.08889452056876979
152,0.10009765180362394
153,0.03947076205478628
154,0.054645537419860175
155,0.036664821266682954
156,0.04669193320064081
157,0.07882614479969281
158,0.043741568989620165
159,0.017466821977489992
160,0.08428328699420272
161,0.17536288706098652
162,0.11735625084221604
163,0.07054242989951985
164,0.1056063737920329
165,0.11400356423878372
166,0.060174891325828955
167,-0.0113100139459571
168,0.06811262483923347
169,0.0993961666065982
170,0.04445337014542585
171,0.11733561892465652
172,0.04216322729631205
