,phi
0,-0.00398591571626462
1,0.0035275121371442847
2,0.011404039391350432
3,0.010731395012834136
4,0.03631717697914567
5,0.027645309847246925
6,0.019391625585692896
7,0.04957327867412105
8,0.040346041031218055
9,0.026044690041979516
10,0.030434795020698263
11,0.06024362534720847
12,0.05685826054693297
13,0.023437547141257516
14,0.020216960201022992
15,0.03321775717883
16,0.0212141307765976
17,0.03182298091872141
18,0.04452554854989367
19,0.014090470015650275
20,0.007196486972201339
21,0.010870978744361813
22,0.029393824307701443
23,0.005918508558774944
24,-0.008658154634780715
25,0.026613565641169797
26,0.018355128694479066
27,-0.00835894738561755
28,0.03239807281971124
29,0.02890336049010456
30,0.04403015948463608
31,0.0682687786670737
32,0.024534139410716558
33,0.016703221035643635
34,0.037689014106155924
35,0.02848445948332824
36,0.023535533936702494
37,0.003389675370595113
38,0.014576006089922143
39,0.0360218504155609
40,0.056118315698960246
41,0.06829606922589938
42,0.03578195505074309
43,0.004020377760318747
44,0.037193601675693806
45,0.04073723112250252
46,0.01414896711986991
47,0.014472918807782873
48,0.014557150369911653
49,0.04321842891600495
50,0.03324200064010742
51,0.06735804216775551
52,0.02823926021709484
53,0.03844143622650117
54,0.07244432455384342
55,0.07050585680423196
56,0.06513465191714764
57,0.045863728787071116
58,0.025715846309591107
59,0.041725439080525645
60,0.06685756017513446
61,0.026184914472008797
62,0.040924790490934254
63,0.01886085060547129
64,0.037650080116171394
65,0.03478804117234504
66,0.03342027027812509
67,0.0648810226225825
68,0.024349493820725113
69,0.047624078410803634
70,0.03898848575885081
71,0.03232819917573176
72,0.03810567823820987
73,0.029743890734885477
74,0.07278570494817983
75,0.03172074852818118
76,0.04939068441164008
77,0.0330547986218618
78,0.0481653537717864
79,0.03184984746780706
80,0.025191636264614806
81,0.04248139690607732
82,0.0590406911600693
83,0.024762403714189547
84,0.09006330400071356
85,0.04330055760973113
86,0.04636726406214745
87,0.049215655664925334
88,0.08428509855526113
89,0.07525308703371926
90,0.03391639466011176
91,0.03636081149850084
92,0.02727306296889807
93,0.04821133258793407
94,0.04343058497262889
95,0.05957392017397257
96,0.09977442037980885
97,0.07634258521477277
98,0.09167872750763666
99,0.07668746044329221
100,0.12574174445257857
101,0.13369663173047155
102,0.13373625911725945
103,0.13282938337437458
104,0.10874156528324781
105,0.10071493308338166
106,0.09444228005296944
107,0.0654529911455036
108,0.08827602941488426
109,0.08537262237653674
110,0.03853572650915597
111,0.07442692364084215
112,0.04981460137804741
113,0.055185081943793006
114,0.09180303039543831
115,0.03226616249621761
116,0.05345113637553989
117,0.04125559986636035
118,0.041407298456407726
119,0.042636261481330935
120,0.028484464293811518
121,0.04209632459210795
122,0.03784263276624158
123,0.05647592015343474
124,0.035974405993452606
125,0.030562729136159955
126,0.026823563852439263
127,0.05485522160799566
128,0.04877498241085064
129,0.042580605564273837
130,0.04457556658055352
131,0.013863036117331275
132,0.027538901631703323
133,0.04104767085011056
134,0.0731298627274795
135,0.04760685825510627
136,0.04015051915555825
137,0.04010027228333689
138,0.054924957122384016
139,0.06109722636225697
140,0.00748593993570845
141,0.04606242992197749
142,0.02007435273715166
143,0.014550432873625353
144,0.07265146016587451
145,0.05588669711422138
146,0.06411675846684033
147,0.07630524074590438
148,0.07878112295538907
149,0.059706587804975945
150,0.05562981524575102
151,0.03722621910328002
152,0.04079535687911484
153,0.07148538115273355
154,0.04528453560548424
155,0.026984868977584918
156,0.006677165065443346
157,0.03333668469517887
158,0.08212713706208756
159,0.03580095783409941
160,0.034480870511727664
161,0.055062490900825
162,0.03926827514867226
163,0.06971931392602385
164,0.04470193247846792
165,-0.008718156479869905
166,0.01426703424692458
167,0.009715071154497877
168,0.06978556321446229
169,0.06541939198147005
170,0.05046476155774083
171,0.06504925690527852
172,0.09314606234860356
173,0.06949317516894606
174,0.08630961380635277
175,0.04402836036389161
176,0.04297513941163147
177,0.0465434095281936
178,0.06556996904170266
179,0.04404577850895318
180,0.027395640954840046
181,0.01862861696608532
182,0.025644341224569808
183,0.039655917020259966
184,0.08258085840843722
185,0.10706708141153344
186,0.09541788454481462
187,0.049301891824155564
188,0.03740565671216893
189,0.06525832875491179
190,0.04713139558599358
191,0.05236768222311415
192,0.028929167358446077
193,0.07598091756570788
194,0.07038773882349689
195,0.05468114327533353
196,0.08382035020682356
197,0.05132256075026376
198,0.0408870041448165
199,0.0605717312310346
200,0.07487066392161007
201,0.07698882966108114
202,0.09379077843565456
203,0.10258289459237872
204,0.07273605595030824
205,0.05846709257053013
206,0.06203655431252053
207,0.04685651495074738
208,0.05867069627510464
209,0.07481089572856561
210,0.07331125024587065
211,0.05615640166946474
212,0.0803704262253459
213,0.05265703691532014
214,0.07009555213106637
215,0.027497989484190785
216,0.015918579130216878
217,0.04410136494527053
218,0.05060887998355777
219,0.05841126759934661
220,0.012530989933540189
221,0.0013490201885689493
222,0.036800521281496947
223,0.04942367058266212
224,-0.0014947031837973695
225,0.006734219458709358
226,0.009890240779651342
227,0.012001464304546051
228,0.02594833009410742
229,0.040369731503933255
230,0.04730918555010765
231,0.062021530486043745
232,0.06846436467045412
233,0.08118389544007469
234,0.10227865763934661
235,0.02827585974826768
236,0.016470269947037892
237,0.056880621300797955
238,0.010804791992205917
239,0.05532411659301552
240,0.04637885320356655
241,0.0385149706482522
242,0.025643497690051625
243,0.02603406871192467
244,0.06256953455571737
245,0.02979810969186741
246,0.044482783353587324
247,0.039268355552464135
248,0.0522668778588944
249,0.043731201693391314
250,0.04219939400673791
251,0.03642560321050721
252,0.022724683686510528
253,0.038000359579043325
254,0.06604850011193238
255,0.062366742448392326
256,0.07634170214748606
257,0.09703430794504683
258,0.11055000874433052
259,0.11004393009802596
260,0.10848433774719357
261,0.1283646219738924
262,0.12622485991336832
263,0.12021259353209769
264,0.11179544423840795
265,0.1428397166235995
266,0.1148823849578987
267,0.10531285003531356
268,0.08369627409894774
269,0.05348002951250771
270,0.07314626510102028
271,0.028516166065799382
272,0.015384512260335818
273,0.018044018175722133
274,0.03278773433472406
275,0.0568770031301639
276,0.052003827576442896
277,0.02456018336716229
278,0.03002744604589864
279,0.04716969527939787
280,0.06409608026088083
281,0.07941834065642527
282,0.06952569815915009
283,0.04352621875454092
284,0.05993549190272442
285,0.06692710189576798
286,0.07807779525291504
287,0.05190435021839484
288,0.042580796609181015
289,0.058991530769856006
290,0.051064375928038
291,0.05649007946734595
292,0.07253954083644398
293,0.09495015988165412
294,0.10154973198094754
295,0.09751569369349368
296,0.08082560171206814
297,0.06666031799108389
298,0.05993305504934017
299,0.049335638051535013
300,0.051347676970649445
301,0.05291037070876991
302,0.08059342167521
303,0.06627834362834302
304,0.04377762835468118
305,0.06358224436669097
306,0.06949535844114059
307,0.07354000040815431
308,0.06486166946966616
309,0.0769157735388099
310,0.07456891398843064
311,0.028721148389775977
312,0.06304681215144817
313,0.06866142268171643
314,0.06899864443134684
315,0.068524594669893
316,0.07629292728314664
317,0.07326496033974812
318,0.08333201331004571
319,0.059564796061625506
320,0.06343670536537714
321,0.12171086115494056
322,0.05791034098062857
323,0.02721176847823189
324,0.06001745016790017
325,0.0959921631486097
326,0.07666715127012104
327,0.08083260715013894
328,0.08692112450178686
329,0.10166233852227426
330,0.09137359443029185
331,0.08377840760315697
332,0.09486515726777779
333,0.08175186851303072
334,0.0941147699818575
335,0.09251486097070516
336,0.09413133797346525
337,0.09867579808640821
338,0.11624845294103965
339,0.10582342167299603
340,0.08090293985166512
341,0.0938762834014271
342,0.10104777729323267
343,0.0928706566834686
344,0.11895325780299396
345,0.16188922764002103
346,0.131866458629228
347,0.11407102823253923
348,0.12018824905067144
349,0.09703575933657183
350,0.0984715532131345
351,0.09855155986886294
352,0.08572529677286715
353,0.11788419936537184
354,0.10631062604456883
355,0.109432042123261
356,0.10923773708285535
357,0.07371079180631646
358,0.06876785943463824
359,0.0382131581787902
360,0.055343217647673026
361,0.05907859364499752
362,0.0795795704052767
363,0.08809782300036118
364,0.08362028701793879
365,0.08995321883983438
366,0.06901080533306377
367,0.09386150697123302
368,0.03431367391899506
369,0.08026900749369088
370,0.11870548149214943
371,0.0949226164288507
372,0.11803742356582898
373,0.05882785751251566
374,0.06575489295251205
375,0.06383770095768843
376,0.06730745718728123
377,0.09803282614315008
378,0.11331465945427353
379,0.08789076055831258
380,0.13024920095375367
381,0.07580889370726333
382,0.08050216886913687
383,0.054130217180676864
384,0.051229696793984245
385,0.0716068252390466
386,0.08492988679956119
387,0.08820272520911844
388,0.10594782283209885
389,0.08361386021228465
390,0.08484451996337981
391,0.07608002835046285
392,0.06449111577292264
393,0.047444820562079146
394,0.10789784087757293
395,0.06825672714055561
396,0.06549934564954435
397,0.06091142318191073
398,0.07639962940836756
399,0.09367689642904828
400,0.09239717249740535
401,0.03629537724337137
402,0.03722160899652729
403,0.06905644307509656
404,0.08492031874832909
405,0.06048947402868384
406,0.09618551741327239
407,0.06077906237293459
408,0.07686495421907892
409,0.10098823588011399
410,0.08925258775684144
411,0.05780965138079549
412,0.055062744482014744
413,0.09131195014877046
414,0.08680881964648256
415,0.08113177935149532
416,0.04956945365270628
417,0.08320410187257658
418,0.08453154511108633
419,0.06651797716542833
420,0.056020123427158244
421,0.06651075731724589
422,0.049080560114292376
423,0.05346987733116365
424,0.08857187963393404
425,0.0947142159852401
426,0.04793827031536551
427,0.05167738062213443
428,0.08089065044132371
429,0.08573657048402589
430,0.07737620825817441
431,0.0543070106875413
432,0.0504517285841276
433,0.05432192087087185
434,0.06600951939153885
435,0.06155549498972437
436,0.06887785319633531
437,0.10192866886710682
438,0.10558039330914298
439,0.09589812127497087
440,0.1025822637318579
441,0.06884349053988484
442,0.11810185311716599
443,0.09261318886228093
444,0.08539677100257242
445,0.0941405954049202
446,0.10394832415566795
447,0.08177868008516463
448,0.0673830154480668
449,0.07660067863781639
450,0.09456547927846569
451,0.11018992757818173
452,0.1223184547425656
453,0.10630886197163106
454,0.15025181370847607
455,0.12805552368390585
456,0.11276056462556316
457,0.1036289080662705
458,0.1535662731065325
459,0.12339568412963463
460,0.1494565556089992
461,0.12105632480989155
462,0.11314980831574305
463,0.12190379245876566
464,0.12354044325395332
465,0.09727604916101802
466,0.10481495676990588
467,0.1255421987342517
468,0.11628215724849342
469,0.14294405600581384
470,0.09437135703642435
471,0.10595566598147124
472,0.11863533227619956
473,0.06593153328346171
474,0.11775367652269679
475,0.11348655943373166
476,0.05652756962513639
477,0.08945652613360945
478,0.05860025705573452
479,0.07697210704679672
480,0.1095104557494758
481,0.06380233291023375
482,0.08053002706498878
483,0.10587086953116381
484,0.06548325183414504
485,0.07605034973029759
486,0.10213800048283694
487,0.08393279228749272
488,0.07269631173749795
489,0.06930598139724323
490,0.0832494496111892
491,0.08400318361904444
492,0.09519461833346332
493,0.09572182324788371
494,0.1282016236309723
495,0.06252229354833037
496,0.06289099647493002
497,0.08824289068282117
498,0.07083593842225988
499,0.08310092662731454
500,0.08333915550328382
501,0.07617173746523512
502,0.08498804073186125
503,0.08427614179709533
504,0.09541156425700438
505,0.07994253236369464
506,0.09332741138312851
507,0.08137952748665209
508,0.09187722316618596
509,0.06530256595910004
510,0.07948491796195253
511,0.08582338390124901
512,0.07797495742869422
513,0.10477234276021663
514,0.09497101332664723
515,0.08530932397598091
516,0.05607283326681589
517,0.04680312350539574
518,0.09366748506212852
519,0.11022753958949212
520,0.06750876882316731
521,0.05345283425912131
522,0.057396610229858876
523,0.07449385326905796
524,0.1077550629851512
525,0.07410746288267148
526,0.04457867552717238
527,0.06435653219515242
528,0.037220503959798056
529,0.07370179620259397
530,0.07359981876766716
531,0.055396373487851334
532,0.06909306803310956
533,0.09411030173010787
534,0.0967771594383607
535,0.09165522211193586
536,0.07262683016598988
537,0.06922896610256121
538,0.06711334181735884
539,0.034676063429903425
540,0.08395271890065205
541,0.07862604809329517
542,0.10368260886548263
543,0.0970626313833525
544,0.08147597011696607
545,0.09009122621577909
546,0.08940172203378244
547,0.06111690536211929
548,0.057511683861893315
549,0.06694347609362099
550,0.05169360019731079
551,0.07215308447771548
552,0.044619376338942335
553,0.04130801557932639
554,0.03271998005223273
555,0.021578602539551812
556,0.020278691071243325
557,0.036487464433973514
558,0.013508438214903062
559,0.06502662289426223
560,0.05269903525548834
561,0.055895417145973514
562,0.09611528916795438
563,0.12140975582651987
564,0.061663337163312223
565,0.06446993521506697
566,0.07693185842045458
567,0.05611354507397614
568,0.09438529438089305
569,0.07352086774174958
570,0.06025827533041366
571,0.08080282544818929
572,0.05552564835372267
573,0.037816370276412825
574,0.023471139433172174
575,0.02449475942021134
576,0.07195201108734323
577,0.07915076049016767
578,0.05883484985739143
579,0.10419578297461635
580,0.09771051139397409
581,0.08688644641507595
582,0.1024718533027374
583,0.09661537876258273
584,0.08655060252529763
585,0.08275257341938805
586,0.09020051410235141
587,0.07644099403066024
588,0.07050119750757504
589,0.10673333948593156
590,0.0765085530726349
591,0.08259275885684539
592,0.09192230289215912
593,0.09915872387671472
594,0.06436354175649464
595,0.11678181939732221
596,0.10048236271016654
597,0.07991164631222761
598,0.061492521640395544
599,0.06903302701694228
600,0.10936543960790791
601,0.08507984468187527
602,0.051198615212648166
603,0.0932030926894532
604,0.07585527844862744
605,0.08935884171139882
606,0.08054013732640711
607,0.09098968762769856
608,0.06839132916453983
609,0.07667477107562719
610,0.060332529950232035
611,0.08855009158076195
612,0.07101165506808285
613,0.09858221082152335
614,0.0801141978953889
615,0.12395982530905712
616,0.1009288951328691
617,0.0692896704228846
618,0.058783486989219584
619,0.06748127781548217
620,0.022742997883546816
621,0.03152371250769954
622,0.04147484520090635
623,0.05076540164370769
624,0.041692727794262106
625,0.03574671551191304
626,0.0775518445002055
627,0.07708618559600527
628,0.12597155085954687
629,0.09690791868192797
630,0.09938085962449657
631,0.16690544497553195
632,0.08055920814374114
633,0.08758089533984988
634,0.07238091240163436
635,0.10327703770785866
636,0.0870746345823928
637,0.11968241573901389
638,0.11600913689585048
639,0.1472968731202231
640,0.15178940771929636
641,0.1630460973265397
642,0.16820266119878308
643,0.13053408120930282
644,0.10958927826676883
645,0.10196954629233405
646,0.14962452806396273
647,0.1385840951067284
648,0.14115659428133456
649,0.07694042382952988
650,0.10526992059536404
651,0.09933872185265144
652,0.12939166290175136
653,0.10690517703761414
654,0.12864082328572718
655,0.09609741478653182
656,0.063236497753487
657,0.08264141689516247
658,0.07939421423818448
659,0.046722776932962035
660,0.05640627603822861
661,0.08549178491935411
662,0.05826982427242753
663,0.050903022698059595
664,0.08113886588056989
665,0.10083036200396654
666,0.07955608960452791
667,0.056861640508222275
668,0.08395981505069307
669,0.09635705855961335
670,0.06748794818350005
671,0.05830825902105392
672,0.04774417143852862
673,0.039820135164295965
674,0.07042722120857468
675,0.09644723862791647
676,0.06251465312646738
677,0.08581079005603748
678,0.09963907681801953
679,0.10858550908256596
680,0.10535877434470718
681,0.09200466042744672
682,0.13195105853693312
683,0.10644976522233769
684,0.09423429674697996
685,0.0957235727446955
686,0.11007614727893619
687,0.10475397770950005
688,0.08436270814355715
689,0.0807827595480294
690,0.08794541177157723
691,0.10358822924528133
692,0.09809369112638108
693,0.11062992461575055
694,0.11419621899811093
695,0.11588548067444322
696,0.1106176829847204
697,0.0683522588534165
698,0.0717305714852123
699,0.0844249296830715
700,0.09356893750177618
701,0.07210701585382365
702,0.06621950523299423
703,0.059773166955124614
704,0.07654363592715258
705,0.08069882211259224
706,0.0722195363489872
707,0.10735495722373853
708,0.06820895618428943
709,0.10974813348150421
710,0.10650674268404033
711,0.133772813979659
712,0.11200977325904787
713,0.08161354650254468
714,0.047353123817121014
715,0.07549126747933427
716,0.08433579142800315
717,0.06467581771428958
718,0.08226198246759031
719,0.07842819154180941
720,0.06836312736273972
721,0.06970777632549696
722,0.0572828800970817
723,0.04202621935771942
724,0.0226361186746709
725,0.045776965536316404
726,0.0555982447312353
727,0.042765319188243035
728,0.01827627174425311
729,0.053290747991063835
730,0.06690003330638485
731,0.055637245380773734
732,0.04390821648248629
733,0.05329830251143979
734,0.052324189739607264
735,0.08377756164531265
736,0.12231471630984977
737,0.06655480072767936
738,0.059115527848363845
739,0.08698441259416415
740,0.07361376779473819
741,0.07026202027918894
742,0.05793892830830257
743,0.08535553072946393
744,0.10059484349171621
745,0.1369140339137643
746,0.1093470319500537
747,0.07618401519297434
748,0.08369222135721188
749,0.0803373672098628
750,0.06272192585535626
751,0.09788234116931142
752,0.07698672610546659
753,0.059900657131701285
754,0.0767953492749509
755,0.08467635281043527
756,0.09166266392956086
757,0.09667583004425209
758,0.09755886640645448
759,0.1117318908822386
760,0.12051639960327079
761,0.09480498774298593
762,0.070394782745434
763,0.0977867658004106
764,0.05887198270116481
765,0.08628665749295715
766,0.09389730040285146
767,0.10278710647948144
768,0.07900172553343034
769,0.060129988675249206
770,0.07840588945413897
771,0.07336957804278041
772,0.07260595643016128
773,0.07572473705123127
774,0.05620669046161173
775,0.05730724280770768
776,0.052935678661274785
777,0.0661641111436696
778,0.02025201487985294
779,0.05351328232174552
780,0.0933892941271778
781,0.06994894715559424
782,0.066765681536038
783,0.0880269680177937
784,0.08107965158031381
785,0.04376471426872595
786,0.04449739347850253
787,0.09413423525882002
788,0.09627761411555431
789,0.07992930078584343
790,0.13864893354914382
791,0.10763310486433979
792,0.08102489522362909
793,0.10928095102853
794,0.08593567707395101
795,0.11530166186958227
796,0.10509137126210456
797,0.07540733930317324
798,0.10292940469799942
799,0.10328910482323612
800,0.09053208009807538
801,0.06595488260972396
802,0.07713246244510177
803,0.059884689076079016
804,0.10923472778196147
805,0.08694154912655655
806,0.09010574895627635
807,0.08708192040291733
808,0.08322393480790358
809,0.09640238430744541
810,0.11969578063597303
811,0.10935198331176656
812,0.0817509689526585
813,0.07907655260075833
814,0.0768495565493306
815,0.07754644713797207
816,0.13181637531343798
817,0.10052362566126759
818,0.1399584013860821
819,0.08986778396967522
820,0.10688218567641167
821,0.1486721602679671
822,0.10540309813759428
823,0.08326408791179218
824,0.05379000338278811
825,0.07067791610834269
826,0.10718172759776831
827,0.12681585939533355
828,0.1588088310224043
829,0.08769408394965271
830,0.09636499914839888
831,0.09364991833462118
832,0.12777013431284875
833,0.15532169404654472
834,0.14884248298761596
835,0.13052420633604364
836,0.14515410335024329
837,0.13499252919409382
838,0.12927000646696235
839,0.130767838397463
840,0.10654685994440322
841,0.16078900443225436
842,0.10877230231824044
843,0.1476225788984168
844,0.14390822872776413
845,0.16251534502431064
846,0.1402299002515867
847,0.14527143859662833
848,0.12008428213730493
849,0.1279937364623101
850,0.13301622048310333
851,0.09375561861340445
852,0.09688459999084868
853,0.1655783130440112
854,0.11971711306765778
855,0.123333193890269
856,0.1028146774207607
857,0.08388580095503848
858,0.11693290155829857
859,0.09269823109541704
860,0.1007960941827578
861,0.13191838573453574
862,0.09652226429948248
863,0.0905315543809747
864,0.08538827706353427
865,0.12489216706318289
866,0.11296531666121634
867,0.09864212860974692
868,0.10059314126784916
869,0.13707821729934588
870,0.12000192322759355
871,0.10544734015226587
872,0.09187113378157293
873,0.10948600406299368
874,0.11866196379881667
875,0.12696611002991556
876,0.16188115015139196
877,0.12988902632678703
878,0.13251130322490354
879,0.1313721050114528
880,0.13782798059686446
881,0.1531050068607734
882,0.13835724233649038
883,0.1721502441064118
884,0.12427739348566536
885,0.1285749204967606
886,0.11595060018652402
887,0.1274227939467501
888,0.12201692677882865
889,0.16837001103976862
890,0.16921954650923857
891,0.13836767077701664
892,0.15515733838779153
893,0.14216212569385372
894,0.17502574828013429
895,0.15163137234835317
896,0.17484152326382324
897,0.12192287014821866
898,0.1190042173139517
899,0.16738642939223136
900,0.16617577300501346
901,0.13830102565452598
902,0.1400088118147348
903,0.1378144177828792
904,0.13478345734446048
905,0.16935761150247544
906,0.19431214398605579
907,0.17337077229251988
908,0.15770765045612797
909,0.16414839757800934
910,0.17384058126936178
911,0.17684443051125984
912,0.16622420220176912
913,0.18493547001849892
914,0.15272712347045114
915,0.1399021221678351
916,0.132929852379189
917,0.12029450712850015
918,0.11997603939151967
919,0.14682837899675308
920,0.15758948162171268
921,0.17355552096429586
922,0.17301726018488786
923,0.16250561822713055
924,0.17419872999565827
925,0.1680083939188627
926,0.1847606593711386
927,0.1891283333195339
928,0.1439057190299189
929,0.16800783499857658
930,0.15342736696593454
931,0.13816929928680632
932,0.1567632989869025
933,0.15290976515055302
934,0.14477471771471567
935,0.14917950750743209
936,0.1495724360277998
937,0.12726486852971036
938,0.12885123465602247
939,0.13793603779543767
940,0.14314269323001386
941,0.14012972674788776
942,0.12924745767022117
943,0.10847662722971721
944,0.09367371362523506
945,0.12003929587214972
946,0.12416542742582601
947,0.14707944980142837
948,0.1255040433553456
949,0.0999756648859434
950,0.13280833338677916
951,0.10078053295657809
952,0.11545140740342051
953,0.1444192676695361
954,0.12094094743019894
955,0.169284362020478
956,0.15473070143669848
957,0.16585147564951666
958,0.1777707674078359
959,0.171500000774079
960,0.14128598893908997
961,0.19733180597368755
962,0.1555451017873776
963,0.1632399233802537
964,0.14087982952808284
965,0.13149436221411534
966,0.14621053083321145
967,0.1387877345463215
968,0.1349513129734016
969,0.1167781943545692
970,0.12703425396155207
971,0.12808441682087365
972,0.12906224375599135
973,0.15184615011836144
974,0.13327006487499204
975,0.11597811958691118
976,0.10474280914176153
977,0.14100789627544064
978,0.15737822443824911
979,0.14391459780761898
980,0.12786037749613918
981,0.11037357808534737
982,0.08932950600996983
983,0.10162880598162558
984,0.10514534282280383
985,0.10783335566207218
986,0.1349976131877026
987,0.14950774877200185
988,0.1382474258754626
989,0.15714133631268953
990,0.14832761902442929
991,0.15141210639745023
992,0.1641757953057218
993,0.18430770701490107
994,0.1530935331709529
995,0.15560969489514606
996,0.17197662345687262
997,0.23075814446191753
998,0.2095132676960192
999,0.16716134481820247
1000,0.16653873977391478
1001,0.17749183359682533
1002,0.15774544367436463
1003,0.13638513730066965
1004,0.09948076648997975
1005,0.08601321450499796
1006,0.11980401994569882
1007,0.1367810022774702
1008,0.145844957831278
1009,0.0964562108664345
1010,0.08585962333338812
1011,0.09106323441926377
1012,0.1017101189909998
1013,0.10349894736292667
1014,0.1266256061562685
1015,0.14059533617283138
1016,0.11777826840040569
1017,0.12955845541388894
1018,0.11903893985242157
1019,0.12702379322206667
1020,0.1302323979356774
1021,0.1529674813288752
1022,0.13412295325130405
1023,0.0844910648943351
1024,0.09312758047186465
1025,0.1202437315733164
1026,0.12729976446259228
1027,0.11009205760875918
1028,0.13220974021335993
1029,0.1271596014114361
1030,0.15777535457215083
1031,0.1696512255340146
1032,0.14694181294120293
1033,0.15033916796146163
1034,0.14149024343333041
1035,0.11443602571259408
1036,0.11766948413164624
1037,0.11161981280686016
1038,0.13271043318003314
1039,0.1506910328221783
1040,0.14692542774795964
1041,0.15189671585690265
1042,0.15124400543386207
1043,0.15199406354528408
1044,0.1391999084358451
1045,0.12986104649442945
1046,0.12114286952726318
1047,0.11887941207425388
1048,0.15142995741366835
1049,0.1269842483007063
1050,0.1489323338814207
1051,0.09530982047412244
1052,0.11340929059402897
1053,0.10883827386456565
1054,0.11170303485471324
1055,0.13287289694443596
1056,0.11964268527044157
1057,0.16344899522988704
1058,0.146135203475623
1059,0.17032677681885228
1060,0.19010398544601412
1061,0.13934401333443838
1062,0.16747253017071806
1063,0.1632376335902153
1064,0.16053557620142234
1065,0.17778398799029665
1066,0.1725681445326672
1067,0.1538624236371809
1068,0.1690883288953364
1069,0.15772510907435328
1070,0.18037314677270702
1071,0.15542624027953983
1072,0.1677066914394731
1073,0.15551783325550173
1074,0.12856509542827932
1075,0.14056103948872298
1076,0.1665319263573154
1077,0.1164524916507445
1078,0.11828028631161501
1079,0.12558318336453472
1080,0.09842878320634475
1081,0.11050371059166526
1082,0.1092217903308019
1083,0.11167721630376945
1084,0.11580732818874902
1085,0.12080817465577547
1086,0.12514993199893995
1087,0.11764672967770273
1088,0.10658392884130113
1089,0.12522195524173108
1090,0.1350681273131693
1091,0.11206818627023284
1092,0.1098316407222942
1093,0.13726824856896866
1094,0.15299405924896434
1095,0.13925214890977752
1096,0.1568361585665714
1097,0.13607063958681384
