,phi
0,-0.027665405193788316
1,0.07020749053895341
2,0.08651963982774374
3,-0.01135325590499802
4,0.07020749053895341
5,-0.027665405193788316
6,-0.027665405193788316
7,-0.027665405193788316
8,-0.027665405193788316
9,-0.027665405193788316
10,-0.027665405193788316
11,-0.027665405193788316
12,-0.027665405193788316
13,-0.01135325590499802
14,-0.01135325590499802
15,-0.01135325590499802
16,-0.10922615163773976
17,-0.10922615163773976
18,-0.12553830092653007
19,-0.12553830092653007
20,-0.12553830092653007
21,-0.12553830092653007
22,-0.10922615163773976
23,-0.01135325590499802
24,-0.12553830092653007
25,-0.10922615163773976
26,-0.19078689808169122
27,-0.19078689808169122
28,-0.19078689808169122
29,-0.19078689808169122
30,-0.19078689808169122
31,-0.19078689808169122
32,-0.19078689808169122
33,-0.19078689808169122
34,-0.01135325590499802
35,-0.17447474879290092
36,0.004958893383792238
37,0.004958893383792273
38,0.16808038627169516
39,-0.01135325590499802
40,0.08651963982774374
41,-0.01135325590499802
42,0.07020749053895341
43,-0.12553830092653007
44,-0.12553830092653007
45,-0.12553830092653007
46,-0.12553830092653007
47,-0.12553830092653007
48,-0.12553830092653007
49,-0.12553830092653007
50,0.07020749053895341
51,0.07020749053895341
52,0.11914393840532432
53,0.11914393840532432
54,0.11914393840532432
55,0.07020749053895341
56,0.07020749053895341
57,-0.027665405193788316
58,-0.027665405193788316
59,0.07020749053895341
60,-0.027665405193788316
61,-0.027665405193788316
62,-0.027665405193788316
63,0.16808038627169516
64,0.07020749053895341
65,0.07020749053895341
66,0.07020749053895341
67,0.16808038627169516
68,0.16808038627169516
69,0.07020749053895341
70,-0.12553830092653007
71,-0.12553830092653007
72,-0.12553830092653007
73,-0.027665405193788316
74,-0.027665405193788316
75,-0.12553830092653007
76,-0.12553830092653007
77,-0.12553830092653007
78,-0.12553830092653007
79,-0.027665405193788316
80,-0.027665405193788316
81,0.07020749053895341
82,-0.027665405193788316
83,-0.027665405193788316
84,-0.027665405193788316
85,-0.027665405193788316
86,0.08651963982774374
87,0.08651963982774374
88,-0.01135325590499802
89,-0.01135325590499802
90,0.07020749053895341
91,0.07020749053895341
92,-0.027665405193788316
93,-0.027665405193788316
94,-0.027665405193788316
95,-0.12553830092653007
96,-0.10922615163773976
97,-0.10922615163773976
98,-0.10922615163773976
99,-0.10922615163773976
100,-0.027665405193788316
101,-0.027665405193788316
102,-0.12553830092653007
103,-0.01135325590499802
104,-0.027665405193788316
105,-0.027665405193788316
106,-0.027665405193788316
107,-0.027665405193788316
108,-0.027665405193788316
109,-0.027665405193788316
110,-0.12553830092653007
111,-0.12553830092653007
112,-0.027665405193788316
113,-0.027665405193788316
114,0.2659532820044369
115,0.16808038627169516
