,phi
0,0.00292624303987933
1,-0.030293491458345114
2,-0.00410293701776436
3,0.020879353829465184
4,0.021556948163734095
5,0.0011052360458995054
6,-0.007227157483519934
7,0.01569552938149457
8,0.019883546839446573
9,0.0058706615489050535
10,-0.0006998255910834732
11,-0.02397299084730411
12,-0.02584401459263072
13,-0.014089564107833668
14,-0.0059771276109963755
15,-0.01791330091408809
16,0.011799889767433049
17,0.002089889619830443
18,0.027959064556756123
19,0.0116304495148145
20,-0.0180215669140712
21,0.03396825568489349
22,0.04148089396639953
23,-0.006560605447868312
24,0.01361224348840844
25,0.061538375189072715
26,-0.028794817453960907
27,-0.03635867190186132
28,0.007326217072547356
29,-0.011527667490529895
30,-0.023966018226038863
31,-0.00583091662896496
32,0.006555645194952891
33,-0.014869553191041277
34,0.03665247874738232
35,-0.008574359583875266
36,-0.022464973987967
37,0.040469891662308785
38,0.03292312642771792
39,0.004322017364466733
40,0.06531181336510332
41,0.009890447156728672
42,0.010770678087886785
43,-0.014836485939125864
44,0.06796901118812759
45,0.03498741123337206
46,0.057757061562330105
47,0.05908654042616275
48,0.031040865928200913
49,0.014372342544421185
50,0.02904768241389481
51,0.025345748330042273
52,0.022171677789145392
53,0.0037794912176645438
54,-0.01566690437899297
55,0.03662239369228177
56,-0.022185138528543563
57,0.00614878857722164
58,0.0037786807137630816
59,0.009519324610201536
60,0.004487749071511987
61,0.00076672239172257
62,-0.0074753244638901244
63,-0.022821080152231023
64,0.013178440884114339
65,0.047015377371465675
66,0.01468813839519062
67,0.014643219157796738
68,0.03327867455350937
69,0.019187034755848584
70,0.056296241848529424
71,0.023197264261221148
72,0.0542322348365511
73,0.04432722352846291
74,0.0722922406326256
75,0.05552278091670562
76,0.0674211563049893
77,0.05016822447552333
78,0.049060641480722554
79,0.05250435817241872
80,0.04575791651811169
81,0.04183216406958202
82,0.024498283162957168
83,-0.005095007682842045
84,0.027116405220264185
85,0.02649945324544562
86,0.06232603137773528
87,0.04756340873529223
88,0.053395964754605174
89,0.016060411374796444
90,0.015369982972700811
91,0.031335718328914984
92,0.06283250480764639
93,0.01717833646474317
94,0.05775443641209281
95,0.05227501171359112
96,0.041171542928911085
97,0.013882495066013174
98,0.030847590978189624
99,0.032396846308714825
100,0.009107346784350953
101,-0.007501575966263226
102,0.04881789719631407
103,0.02209331709541384
104,0.034326095608511284
105,-0.002818746693506656
106,0.004187870798371923
107,0.020138311419619536
108,0.027767014092026733
109,0.003294958585908742
110,0.0118496981735229
111,0.054665522791508915
112,0.0709457746855113
113,0.02301314261283093
114,0.03318233570670538
115,0.007076089195641316
116,0.04518310584392798
117,0.018142197182032672
118,0.015123857775848522
119,0.035466133075060045
120,-0.0003656953577041978
121,0.014080781740753895
122,0.020821267171833344
123,-0.004358618317067846
124,0.025860027762246197
125,-0.009917992035495243
126,-0.0009132430337184855
127,0.03948936332446503
128,-0.0034152309936926026
129,0.0056460375825677115
130,-0.002424438179524044
131,0.00837888842802379
132,-0.022416679557410855
133,-0.02094398988324674
134,0.019827626972486856
135,0.02418768205392712
136,0.06327978040522185
137,0.010077635974116919
138,-0.0028163078284401933
139,-0.02073969469470425
140,0.002956133639406733
141,-0.0033441991507635123
142,0.0376018386347895
143,0.09296660438169844
144,0.018111306525271913
145,-0.00016944801536078466
146,0.01648061025937341
147,0.04414701877090295
148,0.06043506204647862
149,0.07008354478455187
150,0.03772117879795862
151,0.008250408852917515
152,0.018211742828795636
153,0.020593893048104713
154,0.018787761905469588
155,0.04985162302309384
156,-0.008654364162536064
157,0.028255414850212116
158,0.024841886160684744
159,0.01205537661116336
160,0.06721103316853434
161,0.04566460562237505
162,0.021320087385973185
163,0.007832357150047212
164,0.06158137765010283
165,-0.002406839950155393
166,0.03405224660280364
167,0.01893135345654516
168,0.02575391057805027
169,0.029314586577704808
170,0.010848946456073165
171,0.047149190585149436
172,0.05142549087330429
173,0.034382126592941493
174,0.03334681734220903
175,0.051622668824462
176,0.023882211957499167
177,0.055467833327611446
178,0.038026001798529774
179,0.043346514624729736
180,0.044602100370771475
