,phi
0,-0.05991433520248561
1,-0.02243652993378823
2,0.0004462142759636135
3,0.06715834776470163
4,-0.025734689555027425
5,-0.01839135125303754
6,-0.034198556446284646
7,-0.05306431137375791
8,-0.03049165054719947
9,0.03357067948515818
10,0.024815949255120418
11,0.019519545683095284
12,0.007354538906076852
13,-0.011153723195318096
14,-0.005276233613878857
15,-0.019051880112691356
16,-0.0045458719261918116
17,0.07044241268670486
18,-0.04504250550399554
19,0.038248197627090544
20,-0.017748120433355278
21,0.020978347054028065
22,0.008881891768748755
23,0.047938303351885335
24,0.04718423694275587
25,0.08650844781137777
26,0.041546357248329766
27,0.04039379525170794
28,0.0623571806703801
29,-0.012378040024414498
30,0.0075601933812939484
31,0.006598550492506109
32,-0.010792386360357092
33,0.023478874832135368
34,-0.05305726402413987
35,-0.04262718658945165
36,0.010707155319819096
37,0.02029155080034348
38,-0.0012630883404828289
39,-0.04094094802630052
40,-0.035809836836225746
41,0.01239147187852891
42,-0.03595063598209094
43,-0.025008812544370138
44,-0.08229671758935714
45,-0.015494890560026087
46,0.011253004581143087
47,0.016803112739417366
48,-0.024721152546324916
49,-0.005428071964740075
50,-0.03365591052569614
51,-0.03295822291351086
52,-0.03747493335052263
53,0.012477962078386556
54,0.03252190572836548
55,-0.06175881879796882
56,-0.06284603264358715
57,-0.03133733250136338
58,0.01734063331482908
59,-0.049228631177106866
60,-0.03779270475148124
61,-0.019631684785811288
62,0.0019953005734714246
63,0.005578606802332598
64,-8.746229056551282e-05
65,-0.03353418357774824
66,-0.02094953916438337
67,-0.06710967916249687
68,-0.07053469107686074
69,-0.040851254485707394
70,-0.05861057552314957
71,0.020540130041415864
72,-0.05691024226076244
73,-0.06904577830301455
74,-0.012859181802881918
75,0.013856679930932522
76,0.005926637452700073
77,0.031806920076208715
78,0.0323707080456513
79,0.015858767890600946
80,-0.004434395668597434
81,-0.010322135940390194
82,-0.031097722614350235
83,0.033488033294183046
84,0.056493785788176966
85,0.018628376290487844
86,0.036429981425638136
87,0.0655284879984947
88,0.09807314853456933
89,0.03860376844872778
90,0.052309582119506884
91,0.03494299065623314
92,0.08429558003131551
93,0.047903066603795154
94,0.09314705115156445
95,0.0765787321995699
96,-0.0026475722063527252
97,0.006859302428373324
98,-0.009580242226055422
99,-0.054625619648225654
100,-0.004845704619031729
101,0.015522417113376675
102,0.006429414101673333
103,0.028168565668862628
104,0.025814110228292615
105,0.037441276095825836
106,0.03742557972622195
107,-0.0057099659494614
108,0.028064777429033325
109,0.0004628716477880666
110,-0.040685962103757176
111,0.05211353766649614
112,-0.01137219103347706
113,0.02471023901084987
114,0.004315209216263563
115,-0.04479777027180564
116,0.007541614005028287
117,0.0022010043308537588
118,0.015530105131141881
119,0.11638216284221804
120,0.07456427441644621
121,0.08162463452608124
