,phi
0,-0.04473244611148031
1,-0.021690109019138443
2,-0.0905927283520195
3,-0.053599501025317874
4,-0.024750129098204596
5,-0.05828457613936684
6,-0.04697279243279562
7,-0.013899992512389374
8,-0.005663950613455001
9,0.01078883833571332
10,-0.021401400912659605
11,0.0331451363631549
12,0.08678195725395027
13,-0.017903316305693535
14,-0.05341870114675564
15,0.013775966764133915
16,0.02859583981403411
17,-0.03332418816140763
18,0.015654713328324587
19,-0.03197426337641085
20,-0.01903093804754463
21,-0.07708776350984502
22,-0.005553898513460633
23,-0.04463025487577119
24,0.005494243898618392
25,-0.0039781525362675
26,0.016708069142557035
27,-0.024612921285224593
28,0.04556530193395563
29,0.052247036576475156
30,0.07655282894667513
31,0.07431248262535979
32,0.09102951755088849
33,0.012125185264217329
34,0.04309913442044393
35,0.06276415836620317
36,-0.0022051703279155044
37,0.09783218856702829
38,-0.015670830848663504
39,0.012738332678471926
40,0.08439797150342136
41,0.1386693785292498
42,0.005828632971678383
43,-0.007534836313360427
44,0.07693801129665558
45,0.1331903561223838
46,0.09702394879369244
47,0.003934164678917049
48,0.0803732089893392
49,-0.07777165870266754
50,-0.007723497056208008
51,-0.01192119858456734
52,0.010862444610385014
53,-0.012259215748835964
54,-0.015577984696370503
55,-0.04518623236795089
56,0.014514888006953646
57,0.02075855812157315
58,0.05532420763216363
59,0.07872242748942254
60,0.0640383330044506
61,-0.00734617557051288
62,0.03287214998524665
63,0.0834939721106101
64,0.05419653091923369
65,0.08615094423904715
66,-0.02624369331241479
67,-0.005152994434909355
68,0.1437982351634061
69,0.020025353870960837
70,-0.0187129853270812
71,0.07485488226104658
72,0.1124062309520059
73,0.04786067430526811
74,0.10104728205972283
75,0.09631504175996208
76,0.005152598643141168
77,0.022803812083807495
78,-0.0008588186630486278
79,0.029178973019199448
80,-4.128328026802291e-06
81,0.07287608833322455
82,0.013535853091418687
83,0.023952212893489613
84,0.01354014083557431
85,0.07413168274679745
86,0.06407554842487821
87,-0.006520784820554587
88,-0.04606521991985456
89,-0.028790613340857567
90,-0.027548596783777402
91,0.007864596821575481
92,-0.005506733327748678
93,0.013699501993358428
94,-0.009185617813276944
95,-0.025103867991043746
96,-1.1989192312151116e-05
97,-0.0010003142201842538
98,-0.0002006499351597669
99,-0.002637517863607937
100,0.04007055779851914
101,-0.0517207544611271
102,0.036425260642209786
103,0.12287690218004806
104,0.07686726351808777
105,-0.004484820970657488
106,-0.028146022469461577
107,-0.00011846817217682769
108,0.0573022869359598
109,0.0366860984116772
110,0.009491795728636194
111,0.013265010585588302
112,0.038863557818709954
113,0.0006719060005104132
114,0.018783337313880773
115,-0.004398351463518995
116,0.04096669632704526
117,-0.06659350968894684
118,0.03361678822027387
119,-0.015813755653851062
120,0.03671396874868866
121,0.04424467673402239
122,-0.0010789228630373984
123,-0.04640323708412315
124,0.030102981884737205
125,-0.021319933773702733
126,0.07063359813983146
127,0.07046851998983984
128,0.05400787017638611
129,0.014373392449817883
130,0.048237995790963405
131,0.01810730298534356
132,0.006044449427511669
133,0.0439459638911803
134,0.056153886126277676
135,0.029819990770465748
136,0.024317385770743976
137,0.07155331926121355
138,0.06326010744020412
139,0.002346270093283012
140,0.059714857647526196
141,0.001968948607587712
142,0.0646043152329933
143,0.04382376318274489
144,0.08125362578929463
145,-0.014397370834442083
146,-0.015458587512960016
147,0.07120744123265961
148,0.08494251501118606
149,0.058520006276158054
150,0.07931199231082137
151,0.09568045562492919
152,0.1319797830224451
153,0.10306538030897147
154,0.05405503536209803
155,0.07361286570396657
156,0.08086058257502876
157,0.04693309231960079
158,0.08753302710521105
159,0.0723122499767596
160,0.09454634729576566
161,0.11669040198750348
162,0.036228739035076854
163,0.05230206262647225
164,0.03507462123318722
165,0.06340160299733985
166,0.08027959324194126
167,0.09123692343164715
168,-0.00047720943319767026
169,0.039127254084281096
170,0.06601927080435038
171,0.01790292051392531
172,0.009916282400043174
173,0.0183116854567617
174,0.07914691416082965
175,0.07225508005468455
176,0.038828541241439044
177,0.03215252359112717
178,-0.04800256565417219
179,0.05634254686912519
180,0.011548483675285373
181,-0.03919839765461721
182,-0.07176595838868537
183,0.035198965813700384
184,-0.03534657415481189
185,-0.04703996709123379
186,0.03567633466302684
187,-0.0012125575558878474
188,0.04141476559130832
189,0.0007898189647901645
190,0.05504550426204789
191,0.02312253439937566
192,0.01249678975770504
193,-0.01544072191231149
194,-0.029262265197976572
195,-0.009688713127537243
196,0.009366021900071093
197,-0.0068409363841747195
198,0.05773391984762633
199,0.025685176156389104
200,0.012644002307048255
201,0.04859173468380262
202,-0.04265717794015667
203,0.012015133164222857
204,-0.07493388669566813
205,-0.019489067019249743
206,-0.01407507539874419
207,0.039995522275795545
208,0.020748553385210075
209,-0.020843279548402035
210,0.05902310159041832
211,-0.022957852041152315
212,0.04597406687679212
213,-0.010671321163201962
214,-0.018673681005654696
215,0.011802889828519299
216,0.03228830215605524
217,-0.00805008023606173
218,-0.06484053695332113
219,0.04860745641237332
220,0.03373470118455369
221,-0.023311590933991603
222,0.003926303814631768
223,-0.04839703811648992
224,-0.028947830626563857
225,-0.03137683769072678
226,-0.038404450361800145
227,-0.006505063091983992
228,0.008784317942957549
229,-0.02322512142685311
230,0.05686922477624126
231,0.024726150713580464
232,0.0015366010718953131
233,0.01684956469969273
234,0.035553419330565605
235,0.03338096229171433
236,-0.007833549156202513
237,-0.023445225626842085
238,0.033986248841683823
239,0.0072850367365398
240,0.08444513668913325
241,0.0022676614504298673
242,0.0452587282268283
243,-0.027084805790943745
244,0.04648716692741559
245,0.04387164299248288
246,-0.03564528699765391
247,-0.007000297541958872
248,0.06436062844014849
249,0.06842469527565734
250,0.02533929812783513
251,0.04966081222660584
252,0.04405601599117477
253,-0.0012540057493921795
254,-0.03581036514764551
255,-0.0010653450065445638
256,0.013068488978455304
257,0.02978068644903914
258,0.012714750085616051
259,0.06098831766174755
260,0.017902920513925245
261,-0.010812816720337622
262,-0.01753385568428365
263,0.02332906074287177
264,0.02968635607761533
265,0.056537639228206225
266,0.07715311312846296
267,0.06297711632593272
268,0.03868275794014762
269,0.11834904435170535
270,0.020528449185221065
271,-0.03581036514764551
272,0.0062924239645120745
273,-0.02246261759117733
274,0.01789363040158803
275,0.04364725104833839
276,-0.05097397235402202
277,0.005199763828853054
278,0.046021232062504074
279,0.0180051117496344
280,-0.00729901038480089
281,0.001041366621920399
282,-0.05265619731107983
283,-0.059636644796441304
284,-0.03736681627613836
285,0.014334088128391414
286,0.026337627892070305
287,0.06932154842820945
288,0.0650130801758299
289,-0.0009688707630429616
290,0.04599193247744064
291,0.04622561453392229
292,-0.012345685255974457
293,0.048914030119500726
294,-0.04934677344696138
295,0.0018510356433079948
296,0.021789210880212306
297,0.03436357032737905
298,0.06646734006861355
299,0.06395972436159737
300,0.007675936078727832
301,-0.04214264864148134
302,-0.004610594799222485
303,-0.01041620038594214
304,-0.03069294249790425
305,0.03102270300611934
306,0.08533341435337417
307,0.05512411290490104
308,0.07964214861080478
309,0.14143640275768138
310,0.07207213630404452
311,0.03044885991329118
312,0.016871718044496845
313,0.03381330982740677
314,0.0937681217315193
315,0.037971707034339455
316,0.013154958485593832
317,0.02401081206361654
318,0.07135679765408066
319,0.012754054407042623
320,-0.023388055704766916
321,0.15259454229867583
322,0.04648859617546746
323,0.09227455751730906
324,-0.000530806235143043
325,0.11620302840181398
326,0.03277567574174491
327,0.07551519486101328
328,0.029159678170499196
329,0.09799297897286413
330,0.15032704026437488
331,0.11045673660924715
332,0.0721900492683242
333,0.08719215144483869
334,0.12689380382984494
335,0.14668746010027317
336,0.13018750596539277
337,0.07811714093945323
338,0.07329843113255398
339,0.05054122902656133
340,0.045480976298895
341,0.07001258986129137
342,0.05600667357693429
343,0.007635202509249431
344,-0.01403720032536948
345,0.06582918081345095
346,0.04465344167685891
347,0.009932004128613803
348,0.07818002785373568
349,0.04503862402683946
350,0.03561344774874439
351,0.02761323177836956
352,0.06733203513999848
353,0.062238195083112895
354,0.045541719341099685
355,0.06263481141750851
356,0.05590305309317341
357,-0.02026943645557394
358,0.048957567214003975
359,-0.0331669708757012
360,0.02067780560664211
361,-0.03816648056116281
362,-0.03753975529041531
363,0.03284999664044247
364,0.06661240874587894
365,0.04264106041981776
366,0.02511919392784622
367,0.08567929238192815
368,-0.03426177488343815
369,-0.0084231139776012
370,0.028021996721205946
371,-0.01300599785594101
372,-0.01849073725501453
373,-0.0166062736986162
374,0.002224069384847569
375,-0.03442042141719634
376,0.061397082604584076
377,0.0909224888602345
378,-0.02078825349840487
379,0.08301660326128364
380,0.0027157307146928604
381,0.030268060034728844
382,0.050140324948010156
383,0.016818121242551505
384,0.06381822880446168
385,0.06061099617605239
386,0.05280515794073255
387,0.011401985749968157
388,0.071466849754075
389,0.1140648733162077
390,0.03637023459221262
391,0.07435178694678639
392,0.024435298735023623
393,0.013021323792743452
394,0.013744523306992554
395,0.008383413864406409
396,0.01955370201384183
397,0.05488828697634157
398,-0.007689195102963025
399,-0.03761050306898314
400,0.0393866626056965
401,0.012258819957067674
402,0.03757080295578835
403,0.05829204121188376
404,-0.009138452627565127
405,-0.014853300962990562
406,0.013555862564145007
407,-0.03099951620503155
408,0.009083030785799636
409,0.002361991821853572
410,0.0018431747790227145
411,0.024113003299325662
412,-0.011165840989150945
413,0.0023777135504242353
414,0.03870276741287391
415,0.10070926489545413
416,0.04090595328484051
417,0.020244028822897848
418,0.12086023317885128
419,0.02185693524943969
420,0.019337170933982545
421,0.005419868028841894
422,0.04481851982685058
423,-0.012982415263085204
424,0.05612244266913632
425,0.056806337861958954
426,0.03198958931321319
427,0.05899165813327706
428,0.10473760052966613
429,0.07447041453509211
430,0.021507429129677152
431,0.058001189233327165
432,0.003335309745181046
433,0.046634379476758844
434,0.018005111749634435
435,0.04582471045537108
436,0.13690068406505332
437,0.0966530589242305
438,0.054172948326377646
439,0.09645653731709768
440,0.1004891606954652
441,0.050501924705134725
442,-0.003722317134981745
443,-0.026707484305248583
