,phi
152,0.23051000835142058
153,0.20381811876601968
154,0.2127872780753857
155,0.1835471765257249
156,0.17768881891571034
157,0.1737069250749044
158,0.17004635656438855
159,0.19472427582373902
160,0.18495678981586836
161,0.18102722121904025
162,0.19779128765413717
163,0.1847166327883921
164,0.19096896899557228
165,0.19800106543598536
166,0.21227397563343597
167,0.1943546914425717
168,0.20768882669548366
169,0.21073165313453457
170,0.1994918739196248
171,0.20869337089228002
172,0.20521998899668972
173,0.18572255470003315
174,0.18885347068453154
175,0.20881832576675302
176,0.21260702436722737
177,0.21301757457384493
178,0.22251010214746414
179,0.20110144398833155
180,0.20036655757398852
181,0.1766527228295991
182,0.16364825464926622
183,0.16872366288453994
184,0.15993192486224175
185,0.19317482120704382
186,0.1744752348766471
187,0.16940218255628098
188,0.16442077909161396
189,0.19785654125424812
190,0.18339736949710023
191,0.1837291834294472
192,0.1905445975826395
193,0.19805397745382622
194,0.19000076929982218
195,0.21087780251925886
196,0.20940863916692126
197,0.19764654656633243
198,0.17708129839055203
199,0.18683663554962604
200,0.18056753565276926
201,0.1865012739150315
202,0.18810856929022693
203,0.19589785468342014
204,0.19732292217885886
205,0.16877958157728856
206,0.1830256673991817
207,0.1875122360853803
208,0.16849017449782297
209,0.16300518769126215
210,0.16991277626329085
211,0.16878694781132944
212,0.1684414328155104
213,0.1718800169049564
214,0.1802743116895602
215,0.18993980447032072
216,0.20721391447901474
217,0.21039428506477775
218,0.19623207652665156
219,0.19589368256250447
220,0.19745686137030635
221,0.1940208314287125
222,0.1761574761210393
223,0.17725415966067512
224,0.1918047105474531
225,0.17055606331836906
226,0.14638551437254857
227,0.1421707412368293
228,0.14644610286983817
229,0.1685175000179106
230,0.1649893060951303
231,0.17554978038070104
232,0.15605625061657902
233,0.1417762118613617
234,0.14064216227690216
235,0.14463055528518926
236,0.15392596514966492
237,0.1453742941999762
238,0.15265507841521356
239,0.14800626942682962
240,0.14688124895883622
241,0.1404687747020195
242,0.12035076356135055
243,0.15134605651848237
244,0.13678527450998848
245,0.11477090738969833
246,0.09667278942306706
247,0.08920066296084782
248,0.09759383893089851
249,0.10408820946047652
250,0.09583107330547985
251,0.09841124449849109
252,0.0932483685103062
253,0.0894364784407055
254,0.11673010497066556
255,0.117224296487761
256,0.12062971230794366
257,0.11618891373261427
258,0.11842794487073907
259,0.13384091454156
260,0.16104794085211604
261,0.16613854910724948
262,0.15461189508584872
263,0.1618361162757319
264,0.16446523903021998
265,0.155041493179409
266,0.14209971146398453
267,0.14179384624330782
268,0.13007502607891508
269,0.13619878241583105
270,0.1529128001682513
271,0.1518622279682321
272,0.14137279653003576
273,0.1727021081533045
274,0.15391215965475952
275,0.14810612933445452
276,0.14001817751274787
277,0.15169607330014723
278,0.1451509358271091
279,0.13480299115483335
280,0.13270091538681864
281,0.13000575348442175
282,0.12766316355530685
283,0.12714482692496668
284,0.14633557823854879
285,0.14024086048726744
286,0.13161688194918536
287,0.12775517380089813
288,0.12987952771621009
289,0.12970735546831438
290,0.12760443103696484
291,0.12275892744880107
292,0.11930458780931616
293,0.1191200309328015
294,0.1063128490571246
295,0.10822989754022659
296,0.11626185801764811
297,0.10994851190679962
298,0.11474550599542485
299,0.09780463594925425
300,0.09614072445402796
301,0.10087648155441757
302,0.09705203774955122
303,0.09542926960222506
304,0.09228006877792258
305,0.06827873385775914
306,0.07051089490728833
307,0.05960977770110617
308,0.0751028103538955
309,0.0740112090982419
310,0.08135609531597923
311,0.08457214637598591
312,0.085302851028321
313,0.09255084484468688
314,0.0906906043421004
315,0.07572051975575537
316,0.08927030561660343
317,0.08108851816915257
318,0.07697654492487702
319,0.0810685707215982
320,0.06957385489242637
321,0.06368355507992782
322,0.06675259131998096
323,0.0654924225412082
324,0.057245134693385595
325,0.06423458811535583
326,0.06785684688016452
327,0.08024788775942167
328,0.06679729626868337
329,0.07547374918493528
330,0.06254706201417201
331,0.07420592658740097
332,0.06629951197517363
333,0.08137446088276451
334,0.07229369911742495
335,0.06927253381247984
336,0.07660922287684613
337,0.07669398186734991
338,0.06080795972205518
339,0.05904615122912728
340,0.06516135512056505
341,0.06006537641991113
342,0.0602102584159888
343,0.06446791554252514
344,0.07127596648310149
345,0.06792700780106216
346,0.06819668192667774
347,0.06953368694290422
348,0.06487453957221849
349,0.06984801514741298
350,0.0822951133478893
351,0.07120317013802041
352,0.0651926885883231
353,0.07526789074060386
354,0.06674988557899854
355,0.07733703687699157
356,0.0671423883199437
357,0.043894196370762466
358,0.0504417990709968
359,0.04188132162892606
360,0.03993046212990477
361,0.03874347976934022
362,0.04974407318964548
363,0.04302690014698969
364,0.04404590079096436
365,0.052836131753962366
366,0.04481071745285626
367,0.0544838692712033
368,0.05468208899195554
369,0.05473406142903774
370,0.049116212816233636
371,0.05329328526699909
372,0.055451367380136375
373,0.0427974375892856
374,0.046470002420378714
375,0.04110707008513892
376,0.035052107254588384
377,0.040348194518013906
378,0.02666641548312961
379,0.025252928230584216
380,0.02199841756219254
381,0.02917674204350099
382,0.03517703155773434
383,0.01773297979944906
384,0.01364486369915244
385,0.016938005428061547
386,0.006699908066002695
387,0.00018458996974269595
388,0.0035510592651750027
389,0.010263295876271429
390,0.005469450194852091
391,0.008015609207142392
392,0.007917478680759307
393,0.012958664471602757
394,0.009041217707494121
395,0.007571644248907002
396,-0.0015919296490196097
397,-0.004663035070752053
398,-0.0004722171654526159
399,-0.004406623572379884
400,-0.00013848734754140144
401,-0.005887114823692203
402,-0.004429162056638341
403,-0.007739089668963664
404,-0.015778841659722195
405,-0.015232598544210685
406,-0.019693091948500722
407,-0.01675359716093763
408,-0.020906264165080013
409,-0.025736513210397324
410,-0.024482715216012637
411,-0.02534781686061078
412,-0.026815922412071657
413,-0.027800957103127237
414,-0.029268088547182557
415,-0.02933458708902197
416,-0.02891389838109709
417,-0.02853097597439996
418,-0.0276148279594684
419,-0.03217574476713753
420,-0.029764946773943507
421,-0.03074867439656346
422,-0.03074867439656346
423,-0.03141295280151804
424,-0.03233788349450944
425,-0.03233788349450944
426,-0.03233788349450944
427,-0.03233788349450944
428,-0.03292297639423764
429,-0.03260953376938325
430,-0.0336752386938882
431,-0.03504660184399292
432,-0.03348237388757669
433,-0.035997148177754665
434,-0.03311516692836914
435,-0.03450664299024577
436,-0.03450664299024577
437,-0.03450664299024577
438,-0.034997703102517666
439,-0.034997703102517666
440,-0.034997703102517666
441,-0.034997703102517666
442,-0.034997703102517666
443,-0.034997703102517666
444,-0.034997703102517666
445,-0.034997703102517666
446,-0.034997703102517666
447,-0.034997703102517666
448,-0.034997703102517666
449,-0.034997703102517666
450,-0.034997703102517666
451,-0.034997703102517666
452,-0.034997703102517666
453,-0.034997703102517666
454,-0.034997703102517666
455,-0.034997703102517666
456,-0.034997703102517666
457,-0.034997703102517666
458,-0.034997703102517666
459,-0.034997703102517666
460,-0.034997703102517666
461,-0.034997703102517666
462,-0.034997703102517666
463,-0.034997703102517666
464,-0.034997703102517666
465,-0.034997703102517666
466,-0.034997703102517666
467,-0.034997703102517666
468,-0.034997703102517666
469,-0.034997703102517666
470,-0.034997703102517666
471,-0.034997703102517666
472,-0.034997703102517666
473,-0.034997703102517666
474,-0.034997703102517666
475,-0.034997703102517666
476,-0.034997703102517666
477,-0.034997703102517666
478,-0.034997703102517666
479,-0.034997703102517666
480,-0.034997703102517666
481,-0.034997703102517666
482,-0.034997703102517666
483,-0.034997703102517666
484,-0.034997703102517666
485,-0.034997703102517666
486,-0.034997703102517666
487,-0.034997703102517666
488,-0.034997703102517666
489,-0.034997703102517666
490,-0.034997703102517666
491,-0.034997703102517666
492,-0.034997703102517666
493,-0.034997703102517666
494,-0.034997703102517666
495,-0.034997703102517666
496,-0.034997703102517666
497,-0.034997703102517666
498,-0.034997703102517666
499,-0.034997703102517666
500,-0.034997703102517666
501,-0.034997703102517666
502,-0.034997703102517666
503,-0.034997703102517666
504,-0.034997703102517666
505,-0.034997703102517666
506,-0.034997703102517666
507,-0.034997703102517666
508,-0.034997703102517666
509,-0.034997703102517666
510,-0.034997703102517666
511,-0.034997703102517666
512,-0.034997703102517666
513,-0.034997703102517666
514,-0.034997703102517666
515,-0.034997703102517666
516,-0.034997703102517666
517,-0.034997703102517666
518,-0.034997703102517666
519,-0.034997703102517666
520,-0.034997703102517666
521,-0.034997703102517666
522,-0.034997703102517666
523,-0.034997703102517666
524,-0.034997703102517666
525,-0.034997703102517666
526,-0.034997703102517666
527,-0.034997703102517666
528,-0.034997703102517666
529,-0.034997703102517666
530,-0.034997703102517666
531,-0.034997703102517666
532,-0.034997703102517666
533,-0.034997703102517666
534,-0.034997703102517666
535,-0.034997703102517666
536,-0.034997703102517666
537,-0.034997703102517666
538,-0.034997703102517666
539,-0.034997703102517666
540,-0.034997703102517666
541,-0.034997703102517666
542,-0.034997703102517666
543,-0.034997703102517666
544,-0.034997703102517666
545,-0.034997703102517666
546,-0.034997703102517666
547,-0.034997703102517666
548,-0.034997703102517666
549,-0.034997703102517666
550,-0.034997703102517666
551,-0.034997703102517666
552,-0.034997703102517666
553,-0.034997703102517666
554,-0.034997703102517666
555,-0.034997703102517666
556,-0.034997703102517666
557,-0.034997703102517666
558,-0.034997703102517666
559,-0.034997703102517666
560,-0.034997703102517666
561,-0.034997703102517666
562,-0.034997703102517666
563,-0.034997703102517666
564,-0.034997703102517666
565,-0.034997703102517666
566,-0.034997703102517666
567,-0.034997703102517666
568,-0.034997703102517666
569,-0.034997703102517666
570,-0.034997703102517666
571,-0.034997703102517666
572,-0.034997703102517666
573,-0.034997703102517666
574,-0.034997703102517666
575,-0.034997703102517666
576,-0.034997703102517666
577,-0.034997703102517666
578,-0.034997703102517666
579,-0.034997703102517666
580,-0.034997703102517666
581,-0.034997703102517666
582,-0.034997703102517666
583,-0.034997703102517666
584,-0.034997703102517666
585,-0.034997703102517666
586,-0.034997703102517666
587,-0.034997703102517666
588,-0.034997703102517666
589,-0.034997703102517666
590,-0.034997703102517666
591,-0.034997703102517666
592,-0.034997703102517666
593,-0.034997703102517666
594,-0.034997703102517666
595,-0.034997703102517666
596,-0.034997703102517666
597,-0.034997703102517666
598,-0.034997703102517666
599,-0.034997703102517666
600,-0.034997703102517666
601,-0.034997703102517666
602,-0.034997703102517666
603,-0.034997703102517666
604,-0.034997703102517666
605,-0.034997703102517666
606,-0.034997703102517666
607,-0.034997703102517666
608,-0.034997703102517666
609,-0.034997703102517666
610,-0.034997703102517666
611,-0.034997703102517666
612,-0.034997703102517666
613,-0.034997703102517666
614,-0.034997703102517666
615,-0.034997703102517666
616,-0.034997703102517666
617,-0.034997703102517666
618,-0.034997703102517666
619,-0.034997703102517666
620,-0.034997703102517666
621,-0.034997703102517666
622,-0.034997703102517666
623,-0.034997703102517666
624,-0.034997703102517666
625,-0.034997703102517666
626,-0.034997703102517666
627,-0.034997703102517666
628,-0.034997703102517666
629,-0.034997703102517666
630,-0.034997703102517666
631,-0.034997703102517666
632,-0.034997703102517666
633,-0.034997703102517666
634,-0.034997703102517666
635,-0.034997703102517666
636,-0.034997703102517666
637,-0.034997703102517666
638,-0.034997703102517666
639,-0.034997703102517666
640,-0.034997703102517666
641,-0.034997703102517666
642,-0.034997703102517666
643,-0.034997703102517666
644,-0.034997703102517666
645,-0.034997703102517666
646,-0.034997703102517666
647,-0.034997703102517666
648,-0.034997703102517666
649,-0.034997703102517666
650,-0.034997703102517666
651,-0.034997703102517666
652,-0.034997703102517666
653,-0.034997703102517666
654,-0.034997703102517666
655,-0.034997703102517666
656,-0.034997703102517666
657,-0.034997703102517666
658,-0.034997703102517666
659,-0.034997703102517666
660,-0.034997703102517666
661,-0.034997703102517666
662,-0.034997703102517666
663,-0.034997703102517666
664,-0.034997703102517666
665,-0.034997703102517666
666,-0.034997703102517666
667,-0.034997703102517666
668,-0.034997703102517666
669,-0.034997703102517666
670,-0.034997703102517666
671,-0.034997703102517666
672,-0.034997703102517666
673,-0.034997703102517666
674,-0.034997703102517666
675,-0.034997703102517666
676,-0.034997703102517666
677,-0.034997703102517666
678,-0.034997703102517666
679,-0.034997703102517666
680,-0.034997703102517666
681,-0.034997703102517666
682,-0.034997703102517666
683,-0.034997703102517666
684,-0.034997703102517666
685,-0.034997703102517666
686,-0.034997703102517666
687,-0.034997703102517666
688,-0.034997703102517666
689,-0.034997703102517666
690,-0.034997703102517666
691,-0.034997703102517666
692,-0.034997703102517666
693,-0.034997703102517666
694,-0.034997703102517666
695,-0.034997703102517666
696,-0.034997703102517666
697,-0.034997703102517666
698,-0.034997703102517666
699,-0.034997703102517666
700,-0.034997703102517666
701,-0.034997703102517666
702,-0.034997703102517666
703,-0.034997703102517666
704,-0.034997703102517666
705,-0.034997703102517666
706,-0.034997703102517666
707,-0.034997703102517666
708,-0.034997703102517666
709,-0.034997703102517666
710,-0.034997703102517666
711,-0.034997703102517666
712,-0.034997703102517666
713,-0.034997703102517666
714,-0.034997703102517666
715,-0.034997703102517666
716,-0.034997703102517666
717,-0.034997703102517666
718,-0.034997703102517666
719,-0.034997703102517666
720,-0.034997703102517666
721,-0.034997703102517666
722,-0.034997703102517666
723,-0.034997703102517666
724,-0.034997703102517666
725,-0.034997703102517666
726,-0.034997703102517666
727,-0.034997703102517666
728,-0.034997703102517666
729,-0.034997703102517666
730,-0.034997703102517666
731,-0.034997703102517666
732,-0.034997703102517666
733,-0.034997703102517666
734,-0.034997703102517666
735,-0.034997703102517666
736,-0.034997703102517666
737,-0.034997703102517666
738,-0.034997703102517666
739,-0.034997703102517666
740,-0.034997703102517666
741,-0.034997703102517666
742,-0.034997703102517666
743,-0.034997703102517666
744,-0.034997703102517666
745,-0.034997703102517666
746,-0.034997703102517666
747,-0.034997703102517666
748,-0.034997703102517666
749,-0.034997703102517666
750,-0.034997703102517666
751,-0.034997703102517666
752,-0.034997703102517666
753,-0.034997703102517666
754,-0.034997703102517666
755,-0.034997703102517666
756,-0.034997703102517666
757,-0.034997703102517666
758,-0.034997703102517666
759,-0.034997703102517666
760,-0.034997703102517666
761,-0.034997703102517666
762,-0.034997703102517666
763,-0.034997703102517666
764,-0.034997703102517666
765,-0.034997703102517666
766,-0.034997703102517666
767,-0.034997703102517666
768,-0.034997703102517666
769,-0.034997703102517666
770,-0.034997703102517666
771,-0.034997703102517666
772,-0.034997703102517666
773,-0.034997703102517666
774,-0.034997703102517666
775,-0.034997703102517666
776,-0.034997703102517666
777,-0.034997703102517666
778,-0.034997703102517666
779,-0.034997703102517666
780,-0.034997703102517666
781,-0.034997703102517666
782,-0.034997703102517666
783,-0.034997703102517666
784,-0.034997703102517666
785,-0.034997703102517666
786,-0.034997703102517666
787,-0.034997703102517666
788,-0.034997703102517666
789,-0.034997703102517666
790,-0.034997703102517666
791,-0.034997703102517666
792,-0.034997703102517666
793,-0.034997703102517666
794,-0.034997703102517666
795,-0.034997703102517666
796,-0.034997703102517666
797,-0.034997703102517666
798,-0.034997703102517666
799,-0.034997703102517666
800,-0.034997703102517666
801,-0.034997703102517666
802,-0.034997703102517666
803,-0.034997703102517666
804,-0.034997703102517666
805,-0.034997703102517666
806,-0.034997703102517666
807,-0.034997703102517666
808,-0.034997703102517666
809,-0.034997703102517666
810,-0.034997703102517666
811,-0.034997703102517666
812,-0.034997703102517666
813,-0.034997703102517666
814,-0.034997703102517666
815,-0.034997703102517666
816,-0.034997703102517666
817,-0.034997703102517666
818,-0.034997703102517666
819,-0.034997703102517666
820,-0.034997703102517666
821,-0.034997703102517666
822,-0.034997703102517666
823,-0.034997703102517666
824,-0.034997703102517666
825,-0.034997703102517666
826,-0.034997703102517666
827,-0.034997703102517666
828,-0.034997703102517666
829,-0.034997703102517666
830,-0.034997703102517666
831,-0.034997703102517666
832,-0.034997703102517666
833,-0.034997703102517666
834,-0.034997703102517666
835,-0.034997703102517666
836,-0.034997703102517666
837,-0.034997703102517666
838,-0.034997703102517666
839,-0.034997703102517666
840,-0.034997703102517666
841,-0.034997703102517666
842,-0.034997703102517666
843,-0.034997703102517666
844,-0.034997703102517666
845,-0.034997703102517666
846,-0.034997703102517666
847,-0.034997703102517666
848,-0.034997703102517666
849,-0.034997703102517666
850,-0.034997703102517666
851,-0.034997703102517666
852,-0.034997703102517666
853,-0.034997703102517666
854,-0.034997703102517666
855,-0.034997703102517666
856,-0.034997703102517666
857,-0.034997703102517666
858,-0.034997703102517666
859,-0.034997703102517666
860,-0.034997703102517666
861,-0.034997703102517666
862,-0.034997703102517666
863,-0.034997703102517666
864,-0.034997703102517666
865,-0.034997703102517666
866,-0.034997703102517666
867,-0.034997703102517666
868,-0.034997703102517666
869,-0.034997703102517666
870,-0.034997703102517666
871,-0.034997703102517666
872,-0.034997703102517666
873,-0.034997703102517666
874,-0.034997703102517666
875,-0.034997703102517666
876,-0.034997703102517666
877,-0.034997703102517666
878,-0.034997703102517666
879,-0.034997703102517666
880,-0.034997703102517666
881,-0.034997703102517666
882,-0.034997703102517666
883,-0.034997703102517666
884,-0.034997703102517666
885,-0.034997703102517666
886,-0.034997703102517666
887,-0.034997703102517666
888,-0.034997703102517666
889,-0.034997703102517666
890,-0.034997703102517666
891,-0.034997703102517666
892,-0.034997703102517666
893,-0.034997703102517666
894,-0.034997703102517666
895,-0.034997703102517666
896,-0.034997703102517666
897,-0.034997703102517666
898,-0.034997703102517666
899,-0.034997703102517666
900,-0.034997703102517666
901,-0.034997703102517666
902,-0.034997703102517666
903,-0.034997703102517666
904,-0.034997703102517666
905,-0.034997703102517666
906,-0.034997703102517666
907,-0.034997703102517666
908,-0.034997703102517666
909,-0.034997703102517666
910,-0.034997703102517666
911,-0.034997703102517666
912,-0.034997703102517666
913,-0.034997703102517666
914,-0.034997703102517666
915,-0.034997703102517666
916,-0.034997703102517666
917,-0.034997703102517666
918,-0.034997703102517666
919,-0.034997703102517666
920,-0.034997703102517666
921,-0.034997703102517666
922,-0.034997703102517666
923,-0.034997703102517666
924,-0.034997703102517666
925,-0.034997703102517666
926,-0.034997703102517666
927,-0.034997703102517666
928,-0.034997703102517666
929,-0.034997703102517666
930,-0.034997703102517666
931,-0.034997703102517666
932,-0.034997703102517666
933,-0.034997703102517666
934,-0.034997703102517666
935,-0.034997703102517666
936,-0.034997703102517666
937,-0.034997703102517666
938,-0.034997703102517666
939,-0.034997703102517666
940,-0.034997703102517666
941,-0.034997703102517666
942,-0.034997703102517666
943,-0.034997703102517666
944,-0.034997703102517666
945,-0.034997703102517666
946,-0.034997703102517666
947,-0.034997703102517666
948,-0.034997703102517666
949,-0.034997703102517666
950,-0.034997703102517666
951,-0.034997703102517666
952,-0.034997703102517666
953,-0.034997703102517666
954,-0.034997703102517666
955,-0.034997703102517666
956,-0.034997703102517666
957,-0.034997703102517666
958,-0.034997703102517666
959,-0.034997703102517666
960,-0.034997703102517666
961,-0.034997703102517666
962,-0.034997703102517666
963,-0.034997703102517666
964,-0.034997703102517666
965,-0.034997703102517666
966,-0.034997703102517666
967,-0.034997703102517666
968,-0.034997703102517666
969,-0.034997703102517666
970,-0.034997703102517666
971,-0.034997703102517666
972,-0.034997703102517666
973,-0.034997703102517666
974,-0.034997703102517666
975,-0.034997703102517666
976,-0.034997703102517666
977,-0.034997703102517666
978,-0.034997703102517666
979,-0.034997703102517666
980,-0.034997703102517666
981,-0.034997703102517666
982,-0.034997703102517666
983,-0.034997703102517666
984,-0.034997703102517666
985,-0.034997703102517666
986,-0.034997703102517666
987,-0.034997703102517666
988,-0.034997703102517666
989,-0.034997703102517666
990,-0.034997703102517666
991,-0.034997703102517666
992,-0.034997703102517666
993,-0.034997703102517666
994,-0.034997703102517666
995,-0.034997703102517666
996,-0.034997703102517666
997,-0.034997703102517666
998,-0.034997703102517666
999,-0.034997703102517666
1000,-0.034997703102517666
1001,-0.034997703102517666
1002,-0.034997703102517666
1003,-0.034997703102517666
1004,-0.034997703102517666
1005,-0.034997703102517666
1006,-0.034997703102517666
1007,-0.034997703102517666
1008,-0.034997703102517666
1009,-0.034997703102517666
1010,-0.034997703102517666
1011,-0.034997703102517666
1012,-0.034997703102517666
1013,-0.034997703102517666
1014,-0.034997703102517666
1015,-0.034997703102517666
1016,-0.034997703102517666
1017,-0.034997703102517666
1018,-0.034997703102517666
1019,-0.034997703102517666
1020,-0.034997703102517666
1021,-0.034997703102517666
1022,-0.034997703102517666
1023,-0.034997703102517666
1024,-0.034997703102517666
1025,-0.034997703102517666
1026,-0.034997703102517666
1027,-0.034997703102517666
1028,-0.034997703102517666
1029,-0.034997703102517666
1030,-0.034997703102517666
1031,-0.034997703102517666
1032,-0.034997703102517666
1033,-0.034997703102517666
1034,-0.034997703102517666
1035,-0.034997703102517666
1036,-0.034997703102517666
1037,-0.034997703102517666
1038,-0.034997703102517666
1039,-0.034997703102517666
1040,-0.034997703102517666
1041,-0.034997703102517666
1042,-0.034997703102517666
1043,-0.034997703102517666
1044,-0.034997703102517666
1045,-0.034997703102517666
1046,-0.034997703102517666
1047,-0.034997703102517666
1048,-0.034997703102517666
1049,-0.034997703102517666
1050,-0.034997703102517666
1051,-0.034997703102517666
1052,-0.034997703102517666
1053,-0.034997703102517666
1054,-0.034997703102517666
1055,-0.034997703102517666
1056,-0.034997703102517666
1057,-0.034997703102517666
1058,-0.034997703102517666
1059,-0.034997703102517666
1060,-0.034997703102517666
1061,-0.034997703102517666
1062,-0.034997703102517666
1063,-0.034997703102517666
1064,-0.034997703102517666
1065,-0.034997703102517666
1066,-0.034997703102517666
1067,-0.034997703102517666
1068,-0.034997703102517666
1069,-0.034997703102517666
1070,-0.034997703102517666
1071,-0.034997703102517666
1072,-0.034997703102517666
1073,-0.034997703102517666
1074,-0.034997703102517666
1075,-0.034997703102517666
1076,-0.034997703102517666
1077,-0.034997703102517666
1078,-0.034997703102517666
1079,-0.034997703102517666
1080,-0.034997703102517666
1081,-0.034997703102517666
1082,-0.034997703102517666
1083,-0.034997703102517666
1084,-0.034997703102517666
1085,-0.034997703102517666
1086,-0.034997703102517666
1087,-0.034997703102517666
1088,-0.034997703102517666
1089,-0.034997703102517666
1090,-0.034997703102517666
1091,-0.034997703102517666
1092,-0.034997703102517666
1093,-0.034997703102517666
1094,-0.034997703102517666
1095,-0.034997703102517666
1096,-0.034997703102517666
1097,-0.034997703102517666
1098,-0.034997703102517666
1099,-0.034997703102517666
1100,-0.034997703102517666
1101,-0.034997703102517666
1102,-0.034997703102517666
1103,-0.034997703102517666
1104,-0.034997703102517666
1105,-0.034997703102517666
1106,-0.034997703102517666
1107,-0.034997703102517666
1108,-0.034997703102517666
1109,-0.034997703102517666
1110,-0.034997703102517666
1111,-0.034997703102517666
1112,-0.034997703102517666
1113,-0.034997703102517666
1114,-0.034997703102517666
1115,-0.034997703102517666
1116,-0.034997703102517666
1117,-0.034997703102517666
1118,-0.034997703102517666
1119,-0.034997703102517666
1120,-0.034997703102517666
1121,-0.034997703102517666
1122,-0.034997703102517666
1123,-0.034997703102517666
1124,-0.034997703102517666
1125,-0.034997703102517666
1126,-0.034997703102517666
1127,-0.034997703102517666
1128,-0.034997703102517666
1129,-0.034997703102517666
1130,-0.034997703102517666
1131,-0.034997703102517666
1132,-0.034997703102517666
1133,-0.034997703102517666
1134,-0.034997703102517666
1135,-0.034997703102517666
1136,-0.034997703102517666
1137,-0.034997703102517666
1138,-0.034997703102517666
1139,-0.034997703102517666
1140,-0.034997703102517666
1141,-0.034997703102517666
1142,-0.034997703102517666
1143,-0.034997703102517666
1144,-0.034997703102517666
1145,-0.034997703102517666
1146,-0.034997703102517666
1147,-0.034997703102517666
1148,-0.034997703102517666
1149,-0.034997703102517666
1150,-0.034997703102517666
1151,-0.034997703102517666
1152,-0.034997703102517666
1153,-0.034997703102517666
1154,-0.034997703102517666
1155,-0.034997703102517666
1156,-0.034997703102517666
1157,-0.034997703102517666
1158,-0.034997703102517666
1159,-0.034997703102517666
1160,-0.034997703102517666
1161,-0.034997703102517666
1162,-0.034997703102517666
1163,-0.034997703102517666
1164,-0.034997703102517666
1165,-0.034997703102517666
1166,-0.034997703102517666
1167,-0.034997703102517666
1168,-0.034997703102517666
1169,-0.034997703102517666
1170,-0.034997703102517666
1171,-0.034997703102517666
1172,-0.034997703102517666
1173,-0.034997703102517666
1174,-0.034997703102517666
1175,-0.034997703102517666
1176,-0.034997703102517666
1177,-0.034997703102517666
1178,-0.034997703102517666
1179,-0.034997703102517666
1180,-0.034997703102517666
1181,-0.034997703102517666
1182,-0.034997703102517666
