,phi
0,-0.02341364830491643
1,0.0042792845208129895
2,0.02724345654662014
3,0.020882177706530995
4,0.03420362094764943
5,0.04833370423603583
6,0.07097111787143894
7,-0.018400756165070278
8,-0.05579776153089182
9,-0.044545298129568416
10,0.04290301800487528
11,0.02772435827128901
12,0.034925781978713516
13,0.06088237294822142
14,0.03324804006774979
15,-0.001592175211633469
16,-0.00929233540967479
17,-0.0032699171225972594
18,0.021547159694019966
19,0.13248832127344348
20,0.0598657912891865
21,0.027663847458251217
22,0.11972563536988193
23,0.055628760464687295
24,0.09552385797847009
25,0.09569902085831643
26,0.11163693205654529
27,0.06869400043343775
28,0.02293062796684209
29,-0.015333225418627057
30,0.047396105111913334
31,-0.046610309243974114
32,0.011518288627913525
33,0.05302743245998866
34,0.08760458494163925
35,0.1005806510806498
36,0.04876237557471417
37,0.06119002266082418
38,0.04842738575387251
39,0.06713835807396397
40,0.04567759802164
41,0.06800226629702665
42,0.05846321433856302
43,0.0683615094396931
44,0.034761447349621326
45,0.047131131446400465
46,0.10502385963896507
47,0.11650900793997805
48,0.10460939731711352
49,0.08166306005725432
50,0.10853177191381626
51,0.09013393692661914
52,0.15261103291018085
53,0.09560602529301619
54,0.09799715784189927
55,0.14077702874776818
56,0.17654528881237316
57,0.16288959069955908
58,0.0730800789447879
59,0.08981736983104247
60,0.10592216348207052
61,0.027696332210513663
62,0.0402545552615999
63,0.02969191512890744
64,-0.009404439652776387
65,0.008220767795317047
66,0.03604363963009594
67,0.05103625923647205
68,0.0670684889084645
69,0.06332828370680187
70,0.07815279594513529
71,0.07163673681485483
72,0.15083838456613693
73,0.16153733326714606
74,0.11579179556649852
75,0.13936171267861047
76,0.1454924134732294
77,0.0935531163412181
78,0.06808443361157282
79,0.053050999829277114
80,0.049916539713919274
81,0.023589044408624877
82,-0.003410047426474239
83,0.02216373303107872
84,0.09863156594490607
85,0.022303863334955834
86,0.035829622438720184
87,0.011334845321020075
88,0.04316480689075454
89,0.04966940081435435
90,0.04139661723819747
91,0.08880970555498147
92,0.03915644324394569
93,-0.02837235019438213
94,0.03006899303752191
95,0.09367795970285396
96,0.013980123284661807
97,0.05084076276358072
98,0.08518733719976092
99,0.11173566022518587
100,0.08422744461820351
101,0.011570959983391818
102,0.026760006998244518
103,0.026082922848147904
104,0.07636868239441041
105,0.07436418209304262
106,0.047340052990362605
107,0.013426608584347707
108,0.07136348272229459
109,0.09732962803070334
110,0.041116356630443475
111,0.019643935384999638
112,0.029044130951439658
113,0.07745787702909084
114,0.07723112071918072
115,0.0680423945204096
116,0.009362829771914617
117,0.014533637984976007
118,0.08096240853786925
119,0.14297006800344322
120,0.0996226693668724
121,0.1624889454216563
122,0.13510875795594343
123,0.1254758774898138
124,0.16724382141457367
125,0.13291194596131767
126,0.12826339261155173
127,0.10135136775197334
128,0.09106580344740133
129,0.09633088113761627
130,0.15032690895698578
131,0.07054563131239434
132,0.059288709219583915
133,0.09346203164369807
134,0.09569265129904926
135,0.09960164982129084
136,0.10517310331225523
137,0.08559371508100429
138,0.07720182074655195
139,0.06183462205865841
140,0.07719162945172454
141,0.09822646197551627
142,0.1263174922554415
143,0.20420701079769352
144,0.169705656071322
145,0.1553575868661703
146,0.12220275696887134
147,0.1743452430415042
148,0.10734894475790904
149,0.10828781779388481
150,0.11665359693534202
151,0.17941095352665784
152,0.14940204895139758
153,0.12427668546625092
154,0.1484701824306154
155,0.12055622589831651
156,0.11418029707191289
157,0.10673237142085008
158,0.11810267166861556
159,0.09004285222909904
160,0.14348026970074085
161,0.17332929833839575
162,0.1642488546471661
163,0.13122714853855044
164,0.14798673288224
165,0.17126938287140409
166,0.10049657289832349
167,0.10182972165293529
168,0.05894857475471895
169,0.03738506881175491
170,0.0687010069486315
171,0.1173147571872708
172,0.12031800438172574
173,0.12122885135692624
174,0.12420216162282542
175,0.12935195029030533
176,0.06768824702515686
177,0.11342359343097713
178,0.054898172016746676
179,0.05802307779320397
180,0.024050396486004686
181,0.019180868426278783
182,0.07895854519242824
183,0.0499025266835316
184,0.06453213040829067
185,0.026086107627781453
186,0.014477585863425107
187,0.06278050160982816
188,0.03358435279705448
189,0.004214119029849178
190,0.026802046089407575
191,0.02219876560704809
192,0.02720332832323719
193,0.020741410446727292
194,0.08980080897694794
195,0.1450847616801324
196,0.13388261779701963
197,0.06918445649700719
198,0.09343719036255624
199,0.05685490062361108
200,0.06787423815575723
201,0.07721769564811004
202,0.0805980697477891
203,0.13419090446554893
204,0.11686379239115745
205,0.07891650610126508
206,0.12803408847793482
207,0.18938122464750656
208,0.1633239946415779
209,0.17775040942571552
210,0.15172453725002485
211,0.09172632674340328
212,0.092091939445337
213,0.08597206690147206
214,0.054687976560931224
215,0.1221537113625143
216,0.10518069778676609
217,0.08735935690985457
218,0.11971608103098132
219,0.13183735231634217
220,0.15276517624444566
221,0.10808462885326331
222,0.10918465173869772
223,0.09614552696294262
224,0.08001652898669963
225,0.022352908941312814
226,-0.0015221100596949286
227,0.004969744745370587
228,0.06385950494968105
229,0.105676298494359
230,0.0497203572884915
231,0.06878508513095771
232,0.07160871075407932
233,0.007229027417423893
234,0.07042078795075842
235,0.05585105808311039
236,0.057903967034908514
237,0.04682985129306494
238,0.08707208978690657
239,0.05951546552949393
240,0.0585765924935181
241,0.02727848912258948
242,0.02055541931612685
243,-0.00038004808309739243
244,0.009096582194548297
245,0.054554852772248065
246,0.0029996400640452314
247,0.0819713467257837
248,0.07366161970587744
249,-0.007102480933633301
250,0.04280492679216136
251,0.06645191557140556
252,0.1194001508913312
253,0.11932626400383245
254,0.09001355225647031
255,0.16804638588223303
256,0.13681134114804908
257,0.07972225534855783
258,0.0749845771656617
259,0.08385864713663621
260,0.11187260574942931
261,0.15617543827607056
262,0.07565147002093091
263,0.06165245266361824
264,0.060902755537876295
265,0.08619181669618836
266,0.056895028846994065
267,0.08754853282008848
268,0.08599308644705377
269,0.08076622611244154
270,0.07853815428079723
271,0.06594043996225453
272,0.06481939753123858
273,0.08370195597866473
274,0.11938231612538336
275,0.12131993605444627
276,0.1800205203485228
277,0.1972132347223777
278,0.214298303544618
279,0.19763489954586225
280,0.15635951853889082
281,0.14124646526575613
282,0.2173040985627797
283,0.17716186214943203
284,0.16589538571772086
285,0.12897487238169084
286,0.1391935563139579
287,0.16363992478122796
288,0.15305244336739365
289,0.21129059765867625
290,0.13767377947281909
291,0.09176645496678626
292,0.13332910309670543
293,0.14905172319170515
294,0.126739157078926
295,0.1592742288595325
296,0.17640515850849614
297,0.15612830353749385
298,0.18436710759241684
299,0.1236110665228352
300,0.1320895868633207
301,0.11078213720289558
302,0.041466682390136046
303,0.13073669247498085
304,0.12106770150746758
305,0.1093336994255488
306,0.12804996337949281
307,0.08238345721036744
308,0.056380319461599555
309,0.09032502370463327
310,0.10811966142923252
311,0.06674937398918089
312,0.1098432641669196
313,0.12259384790787359
314,0.12178937257243422
315,0.12597926865835657
316,0.07441131683161939
317,0.13075070550536863
318,0.13503550802437123
319,0.14584974574811568
320,0.10219915609042915
321,0.09463339359292426
322,0.07538522244356463
323,0.11593123991783902
324,0.15413144670724652
325,0.169990375370563
326,0.20545735528183243
327,0.20518219032149226
328,0.1490377101613173
329,0.23640194811343507
330,0.21929904452524698
331,0.22832343609492595
332,0.18868757964331553
333,0.16752790375788804
334,0.19568071876270474
335,0.1520766268876683
336,0.14595107073707303
337,0.18854044282424468
338,0.22614058813407806
339,0.2162078974129055
340,0.24864551493672488
341,0.21604101496010666
342,0.20159676541002094
343,0.22008632205066506
344,0.20843894597477913
345,0.20587201359012305
346,0.19980883012373593
347,0.16005195204604983
348,0.17575355259546813
349,0.18044791777534763
350,0.14957020531605023
351,0.18585567359314661
352,0.1542887748211448
353,0.22067339942865577
354,0.18404926658498666
355,0.15134986017528795
356,0.16996617104534778
357,0.15326964533840307
358,0.08309748480421346
359,0.1044762735284305
360,0.08748547418334386
361,0.09626782250087165
362,0.13358834415887783
363,0.09785511667024206
364,0.055448991903524786
365,0.06242635411457526
366,0.12689712214875093
367,0.15100654093078936
368,0.15076131289900455
369,0.0911568881449213
370,0.12207644370894308
371,0.1490727427372867
372,0.1352699078054018
373,0.14940841851066483
374,0.13102650742163555
375,0.11511088968084157
376,0.10920567128427928
377,0.13826168979317585
378,0.09920036758746123
379,0.17033050983542805
380,0.10189787593709355
381,0.13170231765987872
382,0.09454426875979419
383,0.12803918412534845
384,0.18486202234747331
385,0.14119041314420522
386,0.10776997262546671
387,0.2119511209546781
388,0.10469411245536653
389,0.145606428584111
390,0.08862944702772153
391,0.1009309768403423
