,phi
0,-0.030923997087029424
1,-0.014586054682198892
2,-0.01256429345915604
3,-0.007785836798627856
4,0.0038595053003212206
5,-0.0030350018266961896
6,0.0013000121718594341
7,0.004608282181283812
8,0.03893949532897771
9,0.08752878789698286
10,0.05522187613439636
11,0.06617253912958795
12,0.07671839164017574
13,0.05749967895472881
14,0.024545540636902202
15,0.005897336745416131
16,0.0027172784679678646
17,-0.008201262802073473
18,-0.013576208292888758
19,0.013824443150391693
20,-0.014919010589785456
21,0.011981459169900815
22,-0.030026928652081
23,0.01633251156828671
24,-0.012922325277588298
25,0.025236305607367844
26,0.03219967602254511
27,0.04298912764166535
28,0.006360127318294996
29,0.022101021196112302
30,0.0201670256610293
31,0.028032874288875534
32,-0.013144889897454532
33,0.020696229210982905
34,0.0400321431396336
35,0.04265900391182659
36,0.028248533486592693
37,0.06778217075699339
38,0.05130010550924412
39,0.017940233862379047
40,0.005336788306905447
41,0.04247077546937468
42,0.03236709273188405
43,0.051321076353466596
44,0.04930157450817759
45,0.06894635492244756
46,0.03127549505455036
47,0.015251319757509565
48,0.03148475798566851
49,0.026237623641212685
50,0.019142000071879793
51,-0.02001320733586022
52,-0.0015763666421367627
53,-0.0006583910074096272
54,0.011868458459985893
55,0.051349366308722624
56,0.0023374166053223224
57,0.010470794652558815
58,0.008017524100750377
59,0.01914775989404105
60,0.023409837360035483
61,0.030795902348516
62,0.04260633813460639
63,0.06607665877504731
64,0.03333732045494688
65,0.047897928123036074
66,0.05376610494980659
67,0.06299041240771713
68,0.039679998432250195
69,0.021637785112127078
70,0.04862385664868497
71,0.005037150265632859
72,0.011339000332257222
73,0.0020252406086269043
74,0.08042587142315205
75,0.03800366742777294
76,0.06135513206947208
77,0.01033790505396553
78,0.025526110582077842
79,0.010594805851246092
80,0.011898212237448727
81,-2.7929147416758454e-05
82,0.02260133016859398
83,-0.008175086216729674
84,0.05514893960183514
85,0.008233851565127142
86,-0.0020339065484044658
87,0.0397861891866816
88,0.043059422929810194
89,0.04407216514131187
90,0.04859871709339548
91,0.07398432180245094
92,0.07213595986646137
93,0.1306786968467502
94,0.09532404922100109
95,0.08541387741479535
96,0.0691193405206165
97,0.11245862912850979
98,0.08623447705055322
99,0.0965348847637392
100,0.10608988875148244
101,0.11828368684462577
102,0.08503105608551437
103,0.087094536241449
104,0.08759179028062966
105,0.09770689719577721
106,0.08234704260281521
107,0.08194910571813876
108,0.09961027975340649
109,0.0901040274095916
110,0.0729104809249293
111,0.08922213817448253
112,0.07113610565482328
113,0.08747264788189085
114,0.07328642865428302
115,0.07289407376170429
116,0.05727046349048853
117,0.11037271430614608
118,0.12348302421180977
119,0.09699245649222879
120,0.08477335973268671
121,0.0845146768909806
122,0.07751668389839203
123,0.11029306328476704
124,0.107155137629095
125,0.08831313640632713
126,0.07589476889333883
127,0.11090720034493269
128,0.09217762703208572
129,0.10587187470934578
130,0.09181914970254704
131,0.07680596639480429
132,0.0884295102717619
133,0.0922944782308488
134,0.11199736602228157
135,0.10031488739039218
136,0.08676679917825159
137,0.09536163126504772
138,0.11701070250254555
139,0.10235676025766662
140,0.10955857458143094
141,0.09775240297307328
142,0.09107670544373969
143,0.1157242891828297
144,0.14385624710725772
145,0.13743445908634744
146,0.076536782219876
147,0.08502260447776068
148,0.044025863808468665
149,0.06831592488467667
150,0.06316756671695295
151,0.07861547339787178
152,0.0767447722621188
153,0.06619411459602617
154,0.07518153743422215
155,0.05436223063238516
156,0.04377087234450127
157,0.07534319432139974
158,0.06790315884460153
159,0.07029752646370015
160,0.08587393127659206
161,0.07410222313453622
162,0.07927613454643388
163,0.10439799668050329
164,0.10393991579646347
165,0.07886005899528269
166,0.03980773283089803
167,0.08538679670397084
168,0.13446270907336078
169,0.12540915965808705
170,0.0956614920618735
171,0.07601197013654255
172,0.09614467506329466
173,0.07111869889945198
174,0.04701782093235252
175,0.07728419074529753
176,0.12632344391507555
177,0.07947680547764294
178,0.0902276155599173
179,0.10568743311129826
180,0.1256668878331367
181,0.13433204703029952
182,0.10918448845205751
183,0.13612847510017206
184,0.11153734398270661
185,0.12370135647616526
186,0.08860265498104014
187,0.06729217218440264
188,0.11422094377652138
189,0.05686122971704284
190,0.06419851123937306
191,0.0982290521235832
192,0.09187302472419895
193,0.082767382331699
194,0.08365582694451645
195,0.07400239682448181
196,0.06552454322533631
197,0.04305487235208052
198,0.046781318179300486
199,0.02918967569885229
200,0.030474020574145555
201,0.04976777005879821
202,0.05677279576242339
203,0.05669212642994404
204,0.03803141640525696
205,0.1086946330794652
206,0.12476530064268052
207,0.1318887050117193
208,0.11635115513174941
209,0.1270254421298666
210,0.10560797302325046
211,0.10721098562850381
212,0.14419550381477747
213,0.11118268531979432
214,0.09316363857720367
215,0.13257880171552533
216,0.09802336919242711
217,0.08910430048684102
218,0.06662727868032976
219,0.09375705937092194
220,0.18636335279062685
221,0.08882665160089118
222,0.09917740206909983
223,0.12722741777217303
224,0.12087977552825564
225,0.12222706475843823
226,0.09709508315780918
227,0.11346927107336713
228,0.10732185424955254
229,0.10583257426531743
230,0.1043932233472205
231,0.06877753803534577
232,0.07806192584817588
233,0.05584638723889664
234,0.086609279179919
235,0.14079424927300407
236,0.09328941310136256
237,0.11139485998421488
238,0.09164081797110152
239,0.13044696742698098
240,0.1163617519316373
241,0.12662155448969764
242,0.10568867417795179
243,0.11573339033828896
244,0.09693854964835506
245,0.09033277489998065
246,0.09779609488372192
247,0.08997934794424474
248,0.058876817429039864
249,0.08434223227058378
250,0.07514876054568018
251,0.11193664922292425
252,0.09860663869736407
253,0.12716978772833862
254,0.13366476685958523
255,0.11406323284485743
256,0.1431953744345149
257,0.11721856525590073
258,0.16785201627546975
259,0.16966381447851306
260,0.11484723692544714
261,0.1283604161601795
262,0.11122045829717223
263,0.1021209575934961
264,0.1557217671594316
265,0.1075252937140656
266,0.11601097557979488
267,0.08332818534798478
268,0.12518704054932725
269,0.14024404305660612
270,0.1231722483928773
271,0.11263196477111934
272,0.0833469286366753
273,0.1215295852991548
274,0.130991891154546
275,0.12942321472670693
276,0.12451435060089254
277,0.09775736723968731
278,0.06198995357386323
279,0.12689226613127633
280,0.09651151134176436
281,0.10521824627182046
282,0.08203706233942988
283,0.07723798487911998
284,0.08314628952768802
285,0.09240299200747781
286,0.03661459562025486
287,0.05909677262671157
288,0.05886440676250457
289,0.0725186220846329
290,0.09279364160334262
291,0.04848288420573278
292,0.07494904428112759
293,0.058377876812099216
294,0.06503632669717098
295,0.04650296920446917
296,0.08269072259917712
297,0.10627811719393442
298,0.1172058363671465
299,0.10911147236394154
300,0.10524262209378463
301,0.14376727217486615
302,0.1371297931340169
303,0.15371162104737676
304,0.1728858462666279
305,0.14388367786252285
306,0.17956437597370925
307,0.17263448253595548
308,0.15841819130866602
309,0.1764570314732693
310,0.18007884583493003
311,0.13652488451819803
312,0.14254704907667184
313,0.11886183297183907
314,0.14520827784850113
315,0.12213404840386727
316,0.08766129001322727
317,0.10655608430210306
318,0.13454048258364856
319,0.09932967140082126
320,0.12634339644819764
321,0.13173070768005846
322,0.12935823374961708
323,0.13228909220748095
324,0.12071916877440018
325,0.09964458410859883
326,0.10172053857551246
327,0.1016258038209598
328,0.13061153604746112
329,0.11694467139213337
330,0.131520967415612
331,0.14827285328272732
332,0.14346839786691884
333,0.14334826897930159
334,0.1325448792269955
335,0.10814181744087263
336,0.13510933662207142
337,0.13959264217461284
338,0.0967605361391283
339,0.09300945991216913
340,0.11312562289922697
341,0.12455037335606672
342,0.0758438533383221
343,0.11932341430028631
344,0.1245335871340222
345,0.14314358844813502
346,0.14609968192795397
347,0.1474368516915769
348,0.14155305015386063
349,0.12224240306938697
350,0.11447370768495668
351,0.08699082762032452
352,0.12560827130042385
353,0.125151845171922
354,0.1115240741161804
355,0.11696007334752592
356,0.11072597279129548
357,0.09816236865762243
358,0.07715690185775602
359,0.127114464795591
360,0.11917738212405436
361,0.12419612838203899
362,0.1081835681959862
363,0.1470932671618806
364,0.11977385785107361
365,0.15099852205387454
366,0.1617520145622643
367,0.10074544205250119
368,0.10653209034680149
369,0.12065657446395175
370,0.15097385983191333
371,0.18472924987459158
372,0.1791382764226644
373,0.16005258062469827
374,0.158450936374986
375,0.15377332433561258
376,0.14323740035825297
377,0.15564606209356627
378,0.15732512980912558
379,0.1311730868859612
380,0.09905727318148269
381,0.14974275353383423
382,0.14075119380679324
383,0.1663133800250905
384,0.1653222769244708
385,0.1514115744939466
386,0.18516187298112313
387,0.21837437591843697
388,0.19817754359889958
389,0.15158242800324903
390,0.1259191425860219
391,0.15178182604558277
392,0.17269628129085698
393,0.20976859698731232
394,0.21350834450328035
395,0.19946682091858534
396,0.22142183099728896
397,0.26271612816016315
398,0.21717254606449254
399,0.26490508333699175
400,0.23464294587955734
401,0.23931177498569048
402,0.19093771763109335
403,0.213797958544659
404,0.1916642030456253
405,0.2155498036816701
406,0.20859814384414674
407,0.195134798208887
408,0.20594706636109902
409,0.1426457934311822
410,0.15068338659054364
411,0.17647695218416948
412,0.14371062861991027
413,0.20441053037736404
414,0.15537223187424265
415,0.1732285079518895
416,0.16205989455900513
417,0.13129331124024407
418,0.12696863946380121
419,0.11684579974873559
420,0.15829739415438923
421,0.17285571062250257
422,0.14658863036722253
423,0.13820331578931977
424,0.11208059704362267
425,0.1342347253162971
426,0.07972250485281984
427,0.11823083013407422
428,0.1168520050820032
429,0.13809241534604927
430,0.1321251122981056
431,0.13673810931594085
432,0.15927484552181997
433,0.10442644574686882
434,0.13150076030471483
435,0.1376866501947889
436,0.1277550938554762
437,0.11106780709878815
438,0.13225943389668382
439,0.1413921251777864
440,0.11664417415086985
441,0.13521234515431432
442,0.13078651053449786
443,0.16680948846428342
444,0.1528888256783088
445,0.1339632911230918
446,0.14515949438235082
447,0.10924827609582677
448,0.1682441615157632
449,0.14358569457678833
450,0.15199283919890458
451,0.1783257596312654
452,0.2365497811482612
453,0.22343939168704283
454,0.21746849272802615
455,0.18168411781793736
456,0.22015992078842475
457,0.2300190815729483
458,0.2440762298685892
459,0.25716451879670815
460,0.24072986865956797
461,0.29522679199379526
462,0.23743680967220487
463,0.20784163416326593
464,0.23818310441986026
465,0.23428959192774224
466,0.20444098424370843
467,0.21218336265063942
468,0.22057971953953656
469,0.18221736279007034
470,0.21212340958460732
471,0.1673186758366711
472,0.20999278454049466
473,0.19878557079246337
474,0.17822357847679143
475,0.20889405868545877
476,0.19298345689832674
477,0.21430138609488533
478,0.20855359273350724
479,0.17043050727039705
480,0.22473983860661023
481,0.18385098837277739
482,0.17172866298998854
483,0.169557496435194
484,0.17167806565719093
485,0.17008342229629336
486,0.18886480218636967
487,0.17259120431419145
488,0.16882873573179727
489,0.15982575182709938
490,0.18839692005798916
491,0.20947860107927088
492,0.16563244812118746
493,0.16630937042513297
494,0.186658153854173
495,0.24813875018114032
496,0.2571219406638252
497,0.2657924141720432
498,0.2142128566736002
499,0.22082583260359795
500,0.2357118543126868
501,0.20173299271681855
502,0.1959571798890702
503,0.24737921738918048
504,0.2638664060146535
505,0.23681901305652237
506,0.2142033418292566
507,0.2090359539728455
508,0.23396384843315132
509,0.22610848054767776
510,0.22248542511936337
511,0.20595810867209305
512,0.2066161603984605
513,0.21168324461148902
514,0.216937825355866
515,0.24201809584593142
516,0.23490156507681964
517,0.24627987755245173
518,0.26714228100219833
519,0.2558688452104236
520,0.20005973255675322
521,0.24987522518498098
522,0.24910668670422753
523,0.2389506245895136
524,0.21652162251582738
525,0.20422850726817984
526,0.21812119832111707
527,0.20740640163453963
528,0.2514361369906799
529,0.22605304623715342
530,0.20767533123169304
531,0.18482773965132668
532,0.21780243512449143
533,0.20385380060547972
534,0.2197442907483801
535,0.22898826433941571
536,0.268875701072738
537,0.2426911199276958
538,0.20790989282920988
539,0.22264641373988145
540,0.1921753315735478
541,0.1805204746302551
542,0.1554736811176132
543,0.1272731144828004
544,0.16153702363120678
545,0.1400944467915231
546,0.09287211520251193
547,0.14694691676342994
548,0.1309343883995991
549,0.16672060899855762
550,0.19825592173140344
551,0.1608201326165733
552,0.14297015733885973
553,0.10315775740474314
554,0.12581250632048407
555,0.13806749854631292
556,0.16416929418112045
557,0.14281085529610155
558,0.15922077956683675
559,0.17047047598108506
560,0.1673066947701312
561,0.17718391466557465
562,0.20029884473200005
563,0.17965884023937617
564,0.22125880575457024
565,0.18936791151437737
566,0.18220905719015823
567,0.1896510020002696
568,0.19412590648623332
569,0.18485749342878963
570,0.21563117310303115
571,0.20899493512883544
572,0.21567578785811434
573,0.2025559312858851
574,0.27449063665774487
575,0.24871202750840526
576,0.20898621584003874
577,0.19570734362504835
578,0.16147290185410773
579,0.16729970979242742
580,0.18420513788013956
581,0.16116648567957356
582,0.19993041640648826
583,0.17323242208518144
584,0.19808026306659623
585,0.21724284135263724
586,0.25339046692554784
587,0.2441966451562034
588,0.24642731926592362
589,0.2756369685567215
590,0.2486253007223951
591,0.23326650749412783
592,0.2412122298989064
593,0.2588531968232769
594,0.2416401433165987
595,0.2110192739518508
596,0.16439395906763102
597,0.18552862408835194
598,0.20178306498295528
599,0.23672208256865962
600,0.20621965551376892
601,0.20938027041364518
602,0.22013439936647278
603,0.16502524830539284
604,0.22206963596820925
605,0.2121513494954227
606,0.22465544607417026
607,0.2611011822217028
608,0.23828789499652903
609,0.23932790885218644
610,0.2266972552970008
611,0.26193337076191325
612,0.2727330504175265
613,0.26888130178378983
614,0.273331416758905
615,0.24543195198757142
616,0.20838191184643562
617,0.20350458354250964
618,0.20764637300977729
619,0.2268716410729326
620,0.25026562020307064
621,0.27204751739471794
622,0.27300430303687745
623,0.21728284188554706
624,0.2263364231230426
625,0.2567086336459785
626,0.2822130625315538
627,0.25218498874745887
628,0.2033840409660079
629,0.24561225669677395
630,0.23468194120463487
631,0.2108275450649917
632,0.24469886346199818
633,0.2618465223027017
634,0.2293744270019948
635,0.239691127692786
636,0.2290803260273302
637,0.19303809565330404
638,0.22385425799376238
639,0.23530188862813775
640,0.25700932182057323
641,0.22902540087235587
642,0.2283167199909687
643,0.21938199475221515
644,0.202727198484072
645,0.18862257143337832
646,0.17194056716552333
647,0.19046714652496355
648,0.15767905656093462
649,0.18447346285507701
650,0.14798075710804162
651,0.13906378866909996
652,0.15953394205241073
653,0.14849061274708894
654,0.1575896997618806
655,0.1452162652261943
656,0.15502556058902356
657,0.19270596712348617
658,0.20002644651266113
659,0.23793560708914696
660,0.24774323178532726
661,0.24667381419664772
662,0.24591934113796762
663,0.24668406095209475
664,0.21761283832649828
665,0.23990335009053942
666,0.22844238594519423
667,0.22146399544128698
668,0.21707695210994887
669,0.2329723746972415
670,0.25210602658358877
671,0.2867655177722521
672,0.26705540633645136
673,0.25732242066170324
674,0.2204234406078574
675,0.2800932570428823
676,0.2803475802401899
677,0.27364451560003494
678,0.29116347612569693
679,0.22838555145690692
680,0.23453325468071856
681,0.17236322991660455
682,0.19759032813844896
683,0.2102109258715187
684,0.23178110982096276
685,0.23761428220365957
686,0.26356800904003436
687,0.22254000022989684
688,0.2174739184168579
689,0.21115798701704921
690,0.229239691714532
691,0.24293498952511444
692,0.2521853593827491
693,0.27521580145006846
694,0.2779624410654381
695,0.27258241712238906
696,0.24300490294659643
697,0.2800925251317789
698,0.30417157305466486
699,0.2749907546968954
700,0.2341751273956207
701,0.2176679862370257
702,0.22445620714294598
703,0.22534532002242305
704,0.2727157522320887
705,0.26878678978479026
706,0.2544962254916204
707,0.2285703112771733
708,0.24622492993473258
709,0.16300686023786987
710,0.18424507476860574
711,0.16379971089614365
712,0.1992549008319397
713,0.22988822859655567
714,0.23051391712326585
715,0.23027784397020917
716,0.23321275976136357
717,0.3050535895786616
718,0.3010027480215422
719,0.25158271014468403
720,0.26366322112791546
721,0.27667892356791396
722,0.2743450818148413
723,0.2738688622643268
724,0.2215751317433786
725,0.20244359884262972
726,0.22486989602745575
727,0.19680597401341857
728,0.19676159792499948
729,0.24334326863190356
730,0.20610000395947992
731,0.22169610672771886
732,0.2316674408443883
733,0.22691951760575912
734,0.2249773914929845
735,0.2273081464905341
736,0.17186982636627218
737,0.182986378604152
738,0.22889368869597232
739,0.2453019900333914
740,0.23997724128975725
741,0.26055749956079133
742,0.23704768754299063
743,0.2664573394983379
744,0.2791971432745902
745,0.2695097906660258
746,0.22404500039174327
747,0.24461762132952491
748,0.25638442884941043
749,0.2742175065273028
750,0.2369096745666737
751,0.25841086793907025
752,0.2663514033216816
753,0.2605584542274478
754,0.2429907102356355
755,0.20726456999159668
756,0.302007980188679
757,0.2910348825270582
758,0.2862849067551175
759,0.2633168998871368
760,0.23476307476717473
761,0.24416062801671537
762,0.2587070373581575
763,0.2418493744254952
764,0.2103655500476599
765,0.21602109078779236
766,0.21358939570242233
767,0.1726015465363042
768,0.18875527009864035
769,0.21428786165058417
770,0.1876083972218917
771,0.2074469749674436
772,0.20066674143921656
773,0.19212565708518495
774,0.18940641640285857
775,0.20201482622494638
776,0.25471535331152284
777,0.26741324722155246
778,0.24908654323777413
779,0.24462064444060408
780,0.20683341070727193
781,0.23003273330613705
782,0.2302449875261124
783,0.24667130024111864
784,0.23466658979041824
785,0.22230047436576564
786,0.22110147668956884
787,0.23678273572357308
788,0.20610897782605167
789,0.23426076099471407
790,0.21791868170103862
791,0.26896055502739524
792,0.2698896207064494
793,0.25264344026678875
794,0.25818216163038005
795,0.24526144852270962
796,0.22362389692953416
797,0.22847974523368753
798,0.219067883215671
799,0.22083353358129418
800,0.24137980571935466
801,0.1873429044247023
802,0.23043587312409192
803,0.2668857938938023
804,0.29221224109237287
805,0.2671654794019529
806,0.2913695568346266
807,0.2822044068872009
808,0.30548704006296196
809,0.33332192163497926
810,0.3115303982212116
811,0.32668824534964525
812,0.2937183550319853
813,0.2725598233448503
814,0.26990075848410944
815,0.22452901638661965
816,0.2187149373370542
817,0.21083053635384877
818,0.21658151193741546
819,0.23014586130493964
820,0.23109744120597767
821,0.24321562969992133
822,0.2795595983818645
823,0.32767510018364315
824,0.2983716548938383
825,0.2730729248505301
826,0.24541768440079428
827,0.24636918006653896
828,0.2537405113662868
829,0.29911546750818674
830,0.27867700905787407
831,0.2703446466571883
832,0.2750657437627682
833,0.2651327713345815
834,0.30637322529802563
