,phi
0,0.007745273220345287
1,-0.016061222143849797
2,0.03155176858454053
3,0.01345883210775229
4,-0.006946735347272147
5,0.006793013405777506
6,0.1496319855909489
7,0.08487831820033793
8,0.09535317616058377
9,0.02012465080972692
10,0.03155176858454069
11,-0.0017773249253326836
12,0.017267871366023653
13,0.02896706337357092
14,-0.06530665826864204
15,0.009649792849481007
16,-0.042724496951748306
17,-0.06272195305767235
18,0.0829737985712023
19,0.12106419115391458
20,-0.07605359046162163
21,-0.00939540344187517
22,0.006793013405777585
23,-0.03796319787890932
24,0.014411091922320072
25,-0.06938777175964697
26,-0.05510387454112986
27,0.017267871366023573
28,-0.03796319787890932
29,0.045835665803057805
30,-0.10366912508408804
31,-0.06843551194507919
32,0.011554312478616728
33,0.10678029393539747
34,0.06678538172354946
35,0.12868226967045698
36,0.10487577430626174
37,0.06216011976707723
38,-0.01796574177298544
39,0.10011447523342276
40,0.0620240826507104
41,-0.0646264726868079
42,-0.06843551194507919
43,-0.11604850267346947
44,-0.06367421287224012
45,-0.025583820289527846
46,-0.08054281530172701
47,0.04025814403201763
48,0.08202153875663452
49,-0.0017773249253326044
50,0.033456288213676175
51,0.06583312190898169
52,0.16010684355119473
53,0.19819723613390675
54,0.07535572005465974
55,0.1286822696704569
56,0.37912660090179023
57,0.34770202702105274
58,0.3600814046104343
59,0.22200373149810193
60,0.2648554231536534
61,0.16486814262403346
62,0.10868481356453295
63,0.1543932846637878
64,0.0915441369023124
65,0.10977311049546772
66,0.03440854802824403
67,-0.024631560474960068
68,-0.002593547623533718
69,0.09739373290608624
70,0.0851503924330716
71,0.08501435531670469
72,0.14487068651810966
73,0.10501181142262865
74,0.08868735745860899
75,0.23723988853118697
76,0.18391333891538963
77,0.3629381840541374
78,0.1505842454055166
79,0.0724989406109564
80,0.07630797986922767
81,0.0010794545183708186
82,0.0429788863593543
83,0.017267871366023417
84,0.06202408265071048
85,0.07059442098182067
86,0.1363003481869994
87,0.06964216116725305
88,0.004888493776642102
89,0.004888493776642022
90,0.03345628821367633
91,0.11249385282280432
92,0.07154668079638869
93,0.10297125467712619
94,0.006793013405777585
95,0.0010794545183708186
96,0.039169847101083094
97,0.06488086209441399
98,-0.026536080104095708
99,0.04039418114838453
100,-0.016061222143849717
101,0.047740185432193286
102,0.047740185432193286
103,-0.07986262971989284
104,-0.0646264726868079
105,-0.01891800158755322
106,0.06392860227984604
107,0.08583057801490548
108,0.16010684355119448
109,0.10011447523342253
110,0.217242432425263
111,0.34770202702105263
112,0.2258127707563732
113,0.23819214834575483
114,0.15248876503465214
115,-0.0036818445544683255
116,0.06107182283614262
117,-0.0017773249253326836
118,0.1648681426240337
119,0.16010684355119456
120,0.17534300058427946
121,0.13534808837243145
122,0.1420139070744061
123,0.08202153875663436
124,0.12011193133934672
125,0.13534808837243154
126,0.17343848095514397
127,0.10201899486255823
128,0.08773509764404129
129,0.12868226967045707
130,0.14487068651810958
131,0.18296107910082185
132,0.09249639671688042
133,0.1810565594716863
134,0.11439837245193979
135,0.18867463798822912
136,0.036313067657379676
137,0.03345628821367625
138,0.0953531761605837
139,0.028694989140837106
140,-0.029392859547798973
141,0.03345628821367625
142,0.17629526039884738
143,0.1382048678161352
144,0.04012210691565088
145,0.12677775004132136
146,0.16296362299489797
147,0.19534045669020364
148,0.04678792561762551
149,-0.018918001587553062
150,-0.045581276395451883
151,-0.02844059973323135
152,0.019172390995158977
153,0.05250148450503243
154,0.028694989140837186
155,-0.11319172322976606
156,-0.08081488953446063
157,0.04774018543219336
158,0.12963452948502494
159,0.17915203984255082
160,0.12392097059761792
161,0.08583057801490557
162,-0.001777324925332763
163,-0.07129229138878261
164,-0.07129229138878257
165,-0.054151614726562
166,0.025838209697133845
167,-0.018918001587553142
168,0.11725515189564337
169,0.11154159300823645
170,0.11058933319366851
171,0.054406004134167914
172,0.11630289208107543
173,0.14391842670354188
174,0.13208319757962764
175,0.1258254902267535
176,0.035360807842811814
177,0.07154668079638853
178,0.025838209697133845
179,0.08868735745860915
180,0.08963961727317693
181,0.15629780429292336
182,0.19057915761736444
183,0.08583057801490557
184,-0.014156702514714077
185,0.08106927894206657
186,0.15534554447835558
187,0.17166999844237507
188,0.13153904911416026
189,0.14772746596181316
190,0.123920970597618
191,0.08583057801490572
192,0.1648681426240337
193,0.06678538172354954
194,0.09916221541885498
195,0.004888493776641943
196,0.04012210691565104
197,0.06202408265071048
198,0.0429788863593543
199,0.10773255374996532
200,0.11154159300823661
201,0.20010175576304257
202,0.1401093874452706
