,phi
0,-0.03968231781015026
1,-0.00818957725216182
2,-0.024817189415827213
3,-0.020405088642633466
4,-0.011876995898383116
5,-0.00793290273711953
6,0.006854743730724422
7,-0.0065891744042373005
8,0.03010639940469876
9,0.06141372278131821
10,0.051143706345046086
11,0.04764467758988739
12,0.04440671502422989
13,0.037876040143535114
14,0.051416819971597166
15,0.04954437632490634
16,0.03919927139274633
17,0.04649032270203983
18,0.04788034811923492
19,0.050531167809654894
20,0.05276073085482631
21,0.022455992159891955
22,0.02289490963254959
23,0.02438262130347041
24,0.022156595286103056
25,0.015628211307272967
26,0.056316197457936215
27,0.05167209865235483
28,0.03609529845228983
29,0.019347508250752724
30,0.027240708802166086
31,0.030657130966217687
32,0.016031128893485676
33,0.026773306815119843
34,0.03280107848923983
35,0.02124015350152716
36,0.04765735502905115
37,0.044107619240400325
38,0.037459637618313425
39,0.006796256948703166
40,0.043324640723150544
41,0.05247553071547721
42,0.057216051866262586
43,0.03739485350550659
44,0.03730768578046131
45,0.030278713874151195
46,0.042226919094804416
47,0.02436705813178235
48,0.026034308561056114
49,0.005080038865276419
50,0.04345749839840193
51,0.07228417332636428
52,0.09007558624281894
53,0.11147925607948922
54,0.09642753649246281
55,0.09275115390712406
56,0.10344233472919546
57,0.12174196344790736
58,0.11563536348928584
59,0.11568012365978622
60,0.12006623637004703
61,0.12366780277579535
62,0.09801487590107413
63,0.10243039506403208
64,0.10885748128446546
65,0.07252595079475352
66,0.06157532642741307
67,0.08688454197072472
68,0.10288101265562792
69,0.11806105266905985
70,0.12429755330884244
71,0.12541633410794512
72,0.10825991246808875
73,0.09763577683713286
74,0.09408051158403716
75,0.10516696866577525
76,0.09124870378918651
77,0.11748604128802333
78,0.11166183752954331
79,0.09497302637915139
80,0.13647374409607102
81,0.14963685977022484
82,0.12880638463679436
83,0.19325158183188978
84,0.17244542782475022
85,0.19525283640241345
86,0.18780497044080496
87,0.18929750024006858
88,0.1594884227458443
89,0.16353902225604708
90,0.14598281332222302
91,0.13857989703701068
92,0.11283613200726346
93,0.11225022777746965
94,0.150643283193048
95,0.1634849968680188
96,0.14631618723169468
97,0.10287174527269345
98,0.12464799147617645
99,0.17657066385140538
100,0.15192169432936398
101,0.12903676763668226
102,0.13051638813421895
103,0.11000178957105716
104,0.15897272310116475
105,0.10941745755776679
106,0.12163208306723233
107,0.1355733847542725
108,0.12871386291086556
109,0.12561831471485324
110,0.14422851734933656
111,0.1478057681735476
112,0.14414547013077444
113,0.14650035143000292
114,0.17039084043544217
115,0.18136066661234373
116,0.18298899589029297
117,0.1732127265992512
118,0.18594554856575296
119,0.16431301866629097
120,0.17393683112039007
121,0.1734698326207929
122,0.17810207533253497
123,0.20256849204694735
124,0.2234202727481698
125,0.2181051048905223
126,0.20605883223894525
127,0.16809650938677737
128,0.1692849582094605
129,0.18061376895462591
130,0.20556359562199492
131,0.180644034483219
132,0.14799104745788064
133,0.16083882725725762
134,0.1578386797938139
135,0.16658503578944217
136,0.1546518788330102
137,0.16794934411482482
138,0.1341262925697156
139,0.13651431705900013
140,0.11637683965761124
141,0.10754615567097416
142,0.12743153455382294
143,0.14503132551285491
144,0.12855467858181466
145,0.10734906635690802
146,0.10938186342260528
147,0.11455852865219895
148,0.10222066348225654
149,0.1304211770059736
150,0.17196868181249575
151,0.15939551262469495
152,0.13894649182870616
153,0.12306630771616418
154,0.10509115797394249
155,0.12327140381837146
156,0.14604606255538738
157,0.18808176289649012
158,0.15122645579509458
159,0.17273564734402874
160,0.1961410050294187
161,0.21508222029579133
162,0.1908765256352603
163,0.2004938885895392
164,0.23617491843804048
165,0.21388988473212128
166,0.2100930387345547
167,0.18404894426253154
168,0.19691065891337395
169,0.2201226363967166
170,0.21198377304672245
171,0.2174998393656826
172,0.22399775705647093
173,0.21088119001470873
174,0.1934692530413894
175,0.19892511593575943
176,0.23410695841558934
177,0.24064538683026845
178,0.2445801563408326
179,0.21392791914940087
180,0.19195942653113499
181,0.22678031700666496
182,0.22374093854188293
183,0.2474577865365993
184,0.24088404886897677
185,0.257920545200171
186,0.2476894978494539
187,0.25981472854588894
188,0.2572873769335436
189,0.25178808103331807
190,0.25356314348615483
191,0.27291685071728866
192,0.2623124817061424
193,0.23721220139988666
194,0.2542838069791868
195,0.26965934601231617
196,0.2702800874035829
197,0.2817968308437136
198,0.27745152653514743
199,0.26405747131877344
200,0.2604858599354206
201,0.23341022378214307
202,0.24183530868726635
203,0.24956506342204565
204,0.2568871371351934
205,0.2795966212643935
206,0.26484233081983727
207,0.2608490255431278
208,0.27928923958462254
209,0.2534764314479838
210,0.2733750703956365
211,0.24789230236080334
212,0.24272454266156035
213,0.24842395616431784
214,0.2565657914693939
215,0.23879121186689561
216,0.23579455579366945
217,0.24433563825497726
218,0.26328599153763854
219,0.2483455487233282
220,0.27341828958398473
221,0.2769279506172943
222,0.2633158692943857
223,0.26858896497305396
224,0.24789979283068267
225,0.24322961701644746
226,0.2518879637968616
227,0.21225982595040008
228,0.20497882406395299
229,0.20864167728663605
230,0.17079352550290766
231,0.1621040005405933
232,0.18704116817475538
233,0.1986522436536282
234,0.19596930957100067
235,0.21875476535393196
236,0.19504187582109697
237,0.19149082622114255
238,0.21145209335675522
239,0.234671383024825
240,0.2551926479565693
241,0.230952511846236
242,0.26975020824928975
243,0.2442404607889637
244,0.23974139009734594
245,0.22854754301668792
246,0.24934130869926777
247,0.2580797061362679
248,0.2575374073574453
249,0.268160330688739
250,0.2814206597705365
251,0.28130289120695107
252,0.2753869098678371
