,phi
0,0.021270170178956237
1,0.0022836839773779354
2,-0.005618821542495834
3,-0.0014861508544185633
4,0.01743566829251964
5,-0.02002708067077272
6,-0.0017068128459880095
7,-0.012927736457447804
8,0.0032083446977100544
9,0.0028474549475622016
10,-0.006716204346950814
11,0.0006854060960016226
12,0.018215507423157636
13,-0.006532962546873768
14,-0.017453001347284464
15,-0.008121980240999662
16,-0.0007429807141012454
17,-0.00482243855253096
18,0.01849634020814222
19,0.023936905089130104
20,0.041537266523555966
21,0.02733499577415199
22,0.042188071684685274
23,0.020767205040097384
24,0.019848187063450002
25,0.0321718222016779
26,0.015078680344783617
27,0.015171616897959794
28,0.00889568010594252
29,0.027569469196932362
30,0.019758933374958487
31,-0.00106010511284561
32,0.01616458759630189
33,0.04279118484997722
34,0.03777421689477713
35,0.019755725674191628
36,0.0267712013900935
37,0.0320434063439505
38,0.02699672382649173
39,-0.00978094688433025
40,-0.007057702588748641
41,-0.023158850243584075
42,0.027850732565238283
43,0.02460694956842705
44,0.00893065836808338
45,0.008692814724703379
46,-0.008830306622097522
47,-0.025546245927486274
48,-0.012237074612132779
49,-0.011961925853190229
50,0.004258777863868923
51,0.008019474398289596
52,0.016135847065708184
53,0.025423391362156964
54,0.007870726055428545
55,0.018325014004108325
56,0.013387362613727288
57,-0.005442519890192122
58,-0.03867987922353255
59,-0.005172420191870112
60,0.017657444509044128
61,0.024367186059850582
62,0.02646206800888859
63,-0.0024999578348781685
64,0.011713219648047956
65,-0.02113368234387651
66,0.01915563978510641
67,0.025323931290439645
68,0.01837900157753486
69,0.03521070893549501
70,0.020418184058244256
71,0.027873676712189314
72,0.024158080808645486
73,0.015521139212178327
74,0.028194959139536204
75,0.042140302560791765
76,0.017711401782162916
77,0.02138589325224295
78,0.0031287457891137
79,0.0740416008105459
80,0.045817732472085336
81,0.04463841074889964
82,0.024458219130293314
83,0.03321981343848524
84,0.044299811007000464
85,0.02174864440539058
86,0.05045242692354956
87,0.039784925349872796
88,0.03293433013616329
89,0.04323443290266151
90,0.03900762466738974
91,0.05353405568473845
92,0.03862990722811792
93,0.048384915720975134
94,0.07154735591168282
95,0.04328697501367722
96,0.04373260990424427
97,0.06706022051599843
98,0.036438560733486065
99,0.05238418861530998
100,0.06765400325241744
101,0.03469293452119781
102,0.07880860706517522
103,0.015964899615521864
104,0.05216309140113754
105,0.05062281863854505
106,0.04079822686610681
107,0.07133599886918207
108,0.09628075412442288
109,0.05707150574906294
110,0.056183183361505934
111,0.056245265248975794
112,0.04589045596538403
113,0.07611242920818123
114,0.0759331960010977
115,0.059630031373641666
116,0.05955494307904769
117,0.08700035341549353
118,0.06749512840896016
119,0.06788491087988409
120,0.07410149832128055
121,0.08758222577506107
