,phi
0,-0.017876640274167813
1,-0.003912817646573268
2,0.033099568383532334
3,0.04688522056869949
4,0.05297307069981157
5,0.04650768883310196
6,0.062292725668526706
7,0.06044454069060282
8,0.05922345400005562
9,0.05602070785460476
10,0.07191379834691178
11,0.06616411286165076
12,0.05109117225927064
13,0.033727347336780344
14,0.042654626313346496
15,0.043144180889943595
16,0.03696229799882015
17,0.05936774696399334
18,0.044673007281970996
19,0.06422138831466924
20,0.07279095195336781
21,0.07428925663165926
22,0.08002783660218521
23,0.14488147334665646
24,0.17473550634783488
25,0.17759134088094763
26,0.1357499454039163
27,0.15774284196437008
28,0.16786282796504393
29,0.20980605761706786
30,0.20997533347872308
31,0.1861746014851687
32,0.19857586867661098
33,0.1734919380016274
34,0.16802968951305416
35,0.19207294849713485
36,0.1967332544978006
37,0.19437793900236972
38,0.20358534103308074
39,0.1903478238083586
40,0.16788598208578184
41,0.14601600066042844
42,0.1715595833581923
43,0.17630093862239302
44,0.1899486690401943
45,0.18793426545648076
46,0.17942407064319457
47,0.18870549105176376
48,0.20666445822908855
49,0.2172889791960855
50,0.16110845095085666
51,0.18452540056390795
52,0.1900757304965544
53,0.15508506315808124
54,0.18158325759830485
55,0.20342931238816034
56,0.18632492203242534
57,0.20563731538743882
58,0.19807092695092413
59,0.1983749877763813
60,0.20415536391172692
61,0.19409103423718868
62,0.1797832227601061
63,0.24285636797768098
64,0.2193942205106117
65,0.18634628017935798
66,0.18871876321617614
67,0.18498092020677778
68,0.16816528307510814
69,0.14417381046264882
70,0.1675674222571848
71,0.17167641186425983
72,0.15300861072959668
73,0.13403992739708778
74,0.16202071707532323
75,0.13564761590098848
76,0.16585492269020363
77,0.19198449637718937
78,0.1836875533613254
79,0.18503724325743548
80,0.20308443129232548
81,0.17648004313521493
82,0.19224720716100036
83,0.17528437726476512
84,0.17382706015304147
85,0.15213749946788813
86,0.1874699110986324
87,0.19051758761723492
88,0.17775110382199097
89,0.1830815786781835
90,0.18125888668734094
91,0.19104805595325722
92,0.1687125925609312
93,0.1551203347714882
94,0.14859854374578776
95,0.12251235553742745
96,0.10473551814569512
97,0.14133440375933776
98,0.11197445217284085
99,0.09966663876537958
100,0.11672466019376614
101,0.13215338402703428
102,0.10213035399118416
103,0.12220508820166061
104,0.07093396424356051
105,0.09259583740925699
106,0.10332208840116726
107,0.09830548908024934
108,0.08694504611447183
109,0.10479688796475346
110,0.12835359550286454
111,0.11999583048095673
112,0.14904876567597172
113,0.13466486231510444
114,0.16529738025408786
115,0.14497669276150627
116,0.15237667725429532
117,0.14941637117095818
118,0.14244784355236675
119,0.17263105969021153
120,0.1662957760337437
121,0.1706241188287022
122,0.17280083744043706
123,0.14682191397261188
124,0.1444377202024886
125,0.18713117813778254
126,0.19995621559955215
127,0.21471045695984367
128,0.19784359931131357
129,0.17660693729538524
130,0.1621812656523965
131,0.17965907724698857
132,0.16294852780411756
133,0.18711260826068446
134,0.1701676511740888
135,0.17309766844622915
136,0.19175089513045124
137,0.1806846982803131
138,0.18334908528610983
139,0.195650039549778
140,0.1422198746106943
141,0.16559419157797534
142,0.20215610473361195
143,0.20020266256943384
144,0.20631857335611326
145,0.2251389207334244
146,0.21744047983754555
147,0.25573202647829646
148,0.25793831469162665
149,0.21834619352790086
150,0.21653652275718585
151,0.21422755158672246
152,0.2178953581783532
153,0.2396262410224547
154,0.2468345598468173
155,0.2700903474634318
156,0.2543321337838155
157,0.23493625962995562
158,0.2438600893527207
159,0.22601131459925697
160,0.21491695622379
161,0.2205669389203232
162,0.22954527931835345
163,0.24829947499384
164,0.24411522998393073
