,phi
139,0.13207031206747816
140,0.10176268591539031
141,0.10718698123924368
142,0.11407979067057646
143,0.11551970915008679
144,0.07203899843995445
145,0.07194151147796825
146,0.09868674820611571
147,0.11392114833876982
148,0.09408540752854899
149,0.11580642639529103
150,0.11323343495118848
151,0.13087357526823512
152,0.13412382510118676
153,0.10726144323902516
154,0.07967008254915768
155,0.07243358176873761
156,0.06656672993380315
157,0.07814966785601747
158,0.06466493401019245
159,0.06438385649630611
160,0.09404951272934284
161,0.07444171568827695
162,0.09065877340882943
163,0.05952445268945041
164,0.0909773948789656
165,0.0940144753385388
166,0.09044253371301031
167,0.09806624221712087
168,0.07497659722349459
169,0.10788295606559241
170,0.12303661545522467
171,0.10877985876438906
172,0.0988159132352756
173,0.05500959328459883
174,0.07476095589931711
175,0.055798947228035176
176,0.08126968743253477
177,0.05072979506868266
178,0.0550122295976609
179,0.05828248790810511
180,0.04746721796776192
181,0.10254036778029677
182,0.05767133989225011
183,0.07291094918538454
184,0.05949650167331322
185,0.04884887934184706
186,0.04314917983488391
187,0.04681770310365764
188,0.05145970348140502
189,0.04480302046628217
190,0.030270830348363673
191,0.08558120645177784
192,0.047814926940979934
193,0.07502258181562355
194,0.0676241465786832
195,0.05131306732332791
196,0.03877029992713071
197,0.07514710546930316
198,0.02803092084774842
199,0.060317372530965245
200,0.032364913188965
201,0.015207486008248151
202,0.043876121539869674
203,0.04896837021582901
204,0.06745557966766494
205,0.05987933701367893
206,0.06304092223132998
207,0.04175847833984565
208,0.060803868422696826
209,0.046763950192298155
210,0.0489979831607339
211,0.04168892621647961
212,0.060623482263590996
213,0.0747012453062089
214,0.07372354586529305
215,0.10437002691109155
216,0.11363689878712327
217,0.12503613540366706
218,0.08403999575699654
219,0.0861225878775483
220,0.09888127413730907
221,0.09906784881888714
222,0.08538284042341691
223,0.11652326212983695
224,0.09533203890134241
225,0.07834845905179433
226,0.08750530930472239
227,0.08831820857624485
228,0.09855005627605626
229,0.1041824087796657
230,0.10186557417043242
231,0.13860078269377163
232,0.12833691011112067
233,0.11808723292091672
234,0.11323372768565128
235,0.09693358757561055
236,0.10596291065835887
237,0.12928214127537763
238,0.12657824601376755
239,0.12304816246910374
240,0.16370354289252484
241,0.15016605203507719
242,0.1581562459115121
243,0.1379853940583465
244,0.12230534154872262
245,0.14291893438251063
246,0.16766962643640743
247,0.16319189878860182
248,0.13515384200993266
249,0.14310227238175635
250,0.11302215189594347
251,0.12781816545264235
252,0.10903169417183754
253,0.11368081887919561
254,0.13436294498025755
255,0.10229650539989033
256,0.14059381085892947
257,0.13127238963993113
258,0.09509889910365919
259,0.10861736189354233
260,0.11871633015388937
261,0.09165281210918738
262,0.15478247389177968
263,0.15007971387116645
264,0.12298265161393174
265,0.10931386304591052
266,0.09419461487237998
267,0.10843525089674137
268,0.10045410585223027
269,0.10562153580526633
270,0.08560736631549912
271,0.08884599198025989
272,0.10420689469609969
273,0.1256432514845111
274,0.12266322654037426
275,0.12362353141722061
276,0.1259102275087337
277,0.1255808072185067
278,0.15170011681930912
279,0.13582726970029307
280,0.14091801701097859
281,0.1355707161560286
282,0.14672198271100753
283,0.1581964909236402
284,0.118206209225415
285,0.1467084885659402
286,0.17341260391245972
287,0.13326440082987162
288,0.12827937726068814
289,0.1552741619150263
290,0.1221839249934991
291,0.12662879826560602
292,0.1441845286870762
293,0.1395930883224455
294,0.1409681866023182
295,0.14859391595338778
296,0.1257248533692082
297,0.1520562984559601
298,0.15970724917827592
299,0.16927702390529045
300,0.1964132656198986
301,0.16578877915291304
302,0.15231659034932452
303,0.17687578418930763
304,0.17630905767030852
305,0.1822309858619371
306,0.16877354037626352
307,0.21038376052485522
308,0.19136147069188406
309,0.17817754208874675
310,0.18985542038943304
311,0.21677643379776795
312,0.20362337838121056
313,0.20554871819199488
314,0.19775416151773018
315,0.1904204730593887
316,0.22141470787768294
317,0.19811456424189897
318,0.19562475415177158
319,0.19696178486745994
320,0.21663993049624702
321,0.2466210830568102
322,0.20863427716841104
323,0.23138904248378425
324,0.2692676196698882
325,0.25465016719294065
326,0.24803354033217134
327,0.2548966485627119
328,0.2382644716619279
329,0.23973799768862275
330,0.22325302846418943
331,0.2455145375523534
332,0.22861093784054307
333,0.22866792127760913
334,0.21096405788476125
335,0.21450722854947407
336,0.2104337892015069
337,0.21969522798616484
338,0.1949899166510898
339,0.20440395006152584
340,0.2224760661058142
341,0.18045561409002783
342,0.1982229952941492
343,0.21358612677406458
344,0.22420101478403737
345,0.2498263531375766
346,0.246420566564866
347,0.22375346226927392
348,0.2175337780021836
349,0.22458960656962929
350,0.21054798210240513
351,0.22187871266527168
352,0.22477776727008741
353,0.22375492757898863
354,0.21351642967525755
355,0.2170177110175041
356,0.21661289665363043
357,0.20391565011466237
358,0.19413941480437938
359,0.1956019413639249
360,0.16278376823022694
361,0.19389140108971678
362,0.1603743994025686
363,0.2110569157190231
364,0.22111215284331628
365,0.20804343815853787
366,0.21849037839137248
367,0.23377952137498526
368,0.2092566355813486
369,0.21964191271921324
370,0.22952783657258877
371,0.20265180940054497
372,0.15347730479586208
373,0.19496690537755343
374,0.1738489725232808
375,0.15694395007416911
376,0.16373705497925956
377,0.16612739475691338
378,0.17525437875907793
379,0.17201264327777638
380,0.1880586296177373
381,0.19701060052506744
382,0.18780511859285295
383,0.18634910223948353
384,0.23188912339631132
385,0.19963754556033572
386,0.20527062605221094
387,0.1867284130097595
388,0.198217438939265
389,0.16042399282541736
390,0.1374520816767838
391,0.1407868633916496
392,0.15936067325346168
393,0.16617837898775376
394,0.14425998838773535
395,0.1497798026164082
396,0.14340852997164805
397,0.13477599307808227
398,0.14092455086121797
399,0.12380202575652731
400,0.13013428576227778
401,0.1523652728535228
402,0.12658437293723285
403,0.13080833943085243
404,0.15122287571173731
405,0.19165920047069357
406,0.1700479883673605
407,0.17075739845785423
408,0.19332279902667968
409,0.17171941333754723
410,0.1577599519904182
411,0.1503329187676519
412,0.16215040393153027
413,0.14248109774389014
414,0.11606812199936309
415,0.1253119185140025
416,0.12466738259186724
417,0.1410108205817875
418,0.18211541102775836
419,0.14240148349966977
420,0.14054168441024262
421,0.11578503411788107
422,0.12254930882100555
423,0.13712305151360185
424,0.14284900588626387
425,0.13191223843761596
426,0.14116881070422369
427,0.16080893870954202
428,0.16503056506310343
429,0.17030083051413736
430,0.1651438645000402
431,0.19251083536580757
432,0.1964271596181699
433,0.20281013397840897
434,0.19385570500543628
435,0.21071959211657224
436,0.1492572445503905
437,0.1972112681163305
438,0.22577153782973833
439,0.22669663109636637
440,0.20624741457447632
441,0.18302606291312534
442,0.1853112672345316
443,0.1981720454487194
444,0.14791595518521677
445,0.14625195137260483
446,0.1681295016016705
447,0.14532105119606686
448,0.17947214801925465
449,0.1736710011696963
450,0.19525837756833703
451,0.16231726133092203
452,0.16497041581039915
453,0.1410766892089705
454,0.1624485686366627
455,0.1617270542594009
456,0.18984493486955548
457,0.1818358313423609
458,0.1689748745532736
459,0.16122781320234258
460,0.16028667806095262
461,0.17758562864940813
462,0.1788613540421374
463,0.15750266426851392
464,0.2276670774097475
465,0.18829532909137714
466,0.20435503894346857
467,0.16221328096248894
468,0.16799997568943872
469,0.17909233476351064
470,0.15075021408590658
471,0.15064908344931766
472,0.14104181483776093
473,0.19280869620215368
474,0.16837373301940356
475,0.17531960899655086
476,0.18396224966643976
477,0.16700742902117172
478,0.1692858562073711
479,0.16777027325389418
480,0.18519126863540009
481,0.164679148949639
482,0.1616970389724432
483,0.1808538765922566
484,0.1952346532396275
485,0.19657077303666515
486,0.2130734761927973
487,0.18944859503575123
488,0.17316611766323517
489,0.1533172867528965
490,0.1678644497850291
491,0.19287768234166006
492,0.16924342133580356
493,0.1580620628962711
494,0.16359606169630939
495,0.17340317428667376
496,0.17608264585306893
497,0.17438792276952486
498,0.14989772987114885
499,0.1371069766615938
500,0.10375057049582237
501,0.11238203119153016
502,0.10240174139252904
503,0.09638871458974456
504,0.08654305834462422
505,0.12090530847544068
506,0.11665073038634637
507,0.12956367611522576
508,0.1050632895144907
509,0.12025375783128467
510,0.12827571934070117
511,0.09545260931347933
512,0.07982312559343895
513,0.09829828557867593
514,0.11618031245768377
515,0.1236562834226394
516,0.1356660277986918
517,0.10924280019133961
518,0.11968188810629773
519,0.14541896686225406
520,0.15239992175468228
521,0.15191192806721002
522,0.16326496808100713
523,0.1644278299783109
524,0.15282779802051624
525,0.14586412595594683
526,0.12734502360999048
527,0.10069184130917148
528,0.10493281099539123
529,0.11219812092080692
530,0.10917241492584714
531,0.13449349976947264
532,0.12316076794295716
533,0.12850795090507053
534,0.12139745094282438
535,0.13149251835844494
536,0.10436523152171943
537,0.12498297732716422
538,0.13682637389561078
539,0.13806608004669524
540,0.15359772712149702
541,0.17197021400611856
542,0.18292857346229038
543,0.19059400627164405
544,0.1807379719201193
545,0.19027018641512286
546,0.1657376084221547
547,0.19025202816745637
548,0.19137417439822996
549,0.20962564536678424
550,0.13960038313819711
551,0.14457201722495372
552,0.17165379297302913
553,0.13868028685769146
554,0.14413513031137581
555,0.15218755411808868
556,0.1566791729150887
557,0.15439667367756596
558,0.17841635885223545
559,0.1846620796540409
560,0.1884901511955744
561,0.18049699545810843
562,0.1935418277067842
563,0.1719793698585396
564,0.1703672218650586
565,0.15618847620685775
566,0.1615544291822154
567,0.18284499756028882
568,0.1754467350363541
569,0.14946904806976105
570,0.16614453732504475
571,0.20027304758363992
572,0.1962223404306666
573,0.17721467150212433
574,0.19772852948643654
575,0.175679896611464
576,0.19680927319239155
577,0.19047627304886341
578,0.19821909762597967
579,0.24552011791152906
580,0.22588443263226143
581,0.23187651711529542
582,0.25025815238579174
583,0.2044972333579355
584,0.2349550251831397
585,0.24441422494392265
586,0.2718746781812537
587,0.24123154214820514
588,0.238262531473318
589,0.22258702720383358
590,0.22104865920007444
591,0.25875385011424434
592,0.2205645414033448
593,0.15979362454392618
594,0.19488465203669017
595,0.1855373343462161
596,0.16636580567431225
597,0.17663955065435638
598,0.1629570410630535
599,0.16382418273044327
600,0.19101450028453917
601,0.17506297073318405
602,0.18845563941033341
603,0.15242412292716792
604,0.14806070250356393
605,0.15499502095472092
606,0.12925683213946412
607,0.1406296235261261
608,0.14415034615032934
609,0.17269668322281367
610,0.12871097812145782
611,0.12367672286394576
612,0.13654304043680063
613,0.13470465458350994
614,0.14271784728923737
615,0.12672428294875485
616,0.1332480222400694
617,0.1453062245999621
618,0.16207343674171937
619,0.17184202958337486
620,0.1910200753057892
621,0.15578210195701597
622,0.13126351502742126
623,0.13043739332107193
624,0.12527072597094852
625,0.13901697298168114
626,0.11461849452079217
627,0.11919143992271583
628,0.12033822336573041
629,0.14717267939497453
630,0.14938077407272557
631,0.13941124494238363
632,0.12503920664305218
633,0.1426650438736844
634,0.15002055331363695
635,0.15929217515755065
636,0.14892533416696685
637,0.1565058666465439
638,0.16069778829527603
639,0.15568026075410255
640,0.15919730384463215
641,0.18668318538788548
642,0.15325353364716995
643,0.13096012560650364
644,0.11376751792617833
645,0.1354496771526142
646,0.13509350609357043
647,0.15671276588940866
648,0.18034559331837244
649,0.17383019727035479
650,0.19153830277494308
651,0.20436363044943046
652,0.19676059916992808
653,0.19418550143930793
654,0.19265680932637133
655,0.19582987511218866
656,0.1982056480182064
657,0.2246573860104573
658,0.2068759391102472
659,0.24368126746221833
660,0.23041551995332052
661,0.21436200173476241
662,0.18543387414717652
663,0.1779846098722159
664,0.18682009447000028
665,0.2301641325386511
666,0.21656475170801914
667,0.18827209257702687
668,0.19462801439553565
669,0.18619944180266798
670,0.16546561147301417
671,0.20143688180211322
672,0.17614815297496775
673,0.16363664486439045
674,0.17784980347433751
675,0.1739719127124251
676,0.15930268543492393
677,0.168700002983801
678,0.1744567768690543
679,0.19079301265459567
680,0.18956518142321593
681,0.1819427902405621
682,0.180826652811181
683,0.1969459508115707
684,0.16900647857719625
685,0.18859337246513203
686,0.2167785513168529
687,0.1760418585993887
688,0.20743265787008888
689,0.19971631362872144
690,0.23730510321443224
691,0.22482255721480573
692,0.19973058059408047
693,0.2203782958720167
694,0.23883301595747503
695,0.22173485622379294
696,0.1887547326197979
697,0.16422444747876133
698,0.19508577901703994
699,0.2217879294174535
700,0.1814931395280396
701,0.19392198897563218
702,0.20201209146390864
703,0.24845751696495516
704,0.2261619906192515
705,0.21653104899511713
706,0.19010583466423245
707,0.22205136161575653
708,0.18915648383304523
709,0.1774207088187855
710,0.16635835651718878
711,0.21332183661064333
712,0.21288134771067985
713,0.2192088877784737
714,0.19175931565698323
715,0.20212164436474298
716,0.22656575125040246
717,0.2116301106577373
718,0.2406922596406499
719,0.18179151925660686
720,0.21168540167763808
721,0.2000322950197744
722,0.21455956966136755
723,0.23740256535342677
724,0.22965919987742647
725,0.2307905326782548
726,0.19606210336900906
727,0.20627258305768603
728,0.18951831826747037
729,0.2059232606882514
730,0.21532136454960035
731,0.2604883954003573
732,0.23992585288289411
733,0.2660205288082407
734,0.2910330480804624
735,0.2660559320598143
736,0.2635450057252545
737,0.2665486139851693
738,0.26938879968623414
739,0.29583187727070975
740,0.29730426216024236
741,0.32944740245986176
742,0.29878051160970626
743,0.3050075761648544
744,0.30372780599989435
745,0.28067140652419986
746,0.2758664157958408
747,0.31956139709668907
748,0.30412914966415505
749,0.30048794399950607
750,0.3107094654657612
751,0.2616359251705235
752,0.27142345736538404
753,0.26645771189482254
754,0.24589379926611027
755,0.23473810269130868
756,0.2899683816483447
757,0.25747643643059936
758,0.2562069470777051
759,0.260201716732309
760,0.27533238708430374
761,0.28606974128872176
762,0.3075641554524444
763,0.27158237160391896
764,0.25325392433021626
765,0.26575629084514774
766,0.23184328538427568
767,0.22822241295913598
768,0.24472514414756488
769,0.21013265880382645
770,0.2221150599668101
771,0.22345206952728372
772,0.19199180462071244
773,0.20824489500959378
774,0.21413284845060024
775,0.21282983220887058
776,0.19760172139706406
777,0.21302606424589732
778,0.21915193990574677
779,0.2222824282024125
780,0.24499217211013158
781,0.2423138808802666
782,0.25652740129022994
783,0.22405991048533272
784,0.24634198741975086
785,0.2748355782547081
786,0.2394322544389786
787,0.2651584220819173
788,0.27519585584873013
789,0.2047086502215501
790,0.21266131350292328
791,0.21324360767274894
792,0.22429497416311694
793,0.20862348863119531
794,0.21951421060916332
795,0.1956306116573573
796,0.20799233960439395
797,0.16925460710638254
798,0.19905029858145318
799,0.1690246166848365
800,0.19869338895653613
801,0.19481244991159385
802,0.2066572202590668
803,0.16789606438655907
804,0.14932742386364703
805,0.11684001666866185
806,0.16174964079124554
807,0.16209242963792084
808,0.19060668250240947
809,0.16922324361659438
810,0.19067262081735803
811,0.17093208531701146
812,0.1570574888663121
813,0.16328058891460226
814,0.18574040459348878
815,0.1785698267364525
816,0.21570155676531783
817,0.20350070986955843
818,0.24335813213735352
819,0.23378670582994246
820,0.2605377465861749
821,0.2158642826757477
822,0.24751900631459545
823,0.2702591482352672
824,0.30640325247561256
825,0.30175859960728596
826,0.32260230799276696
827,0.3014323830876411
828,0.293703171465373
829,0.3096078729995974
830,0.287083765477469
831,0.28498242548132796
832,0.28325792813618117
833,0.2498804625110267
834,0.24177533756079675
835,0.23938581625416086
836,0.23678451743007461
837,0.21037158880993426
838,0.1645025458406672
839,0.1901822553879978
840,0.1967353326064279
841,0.16503469966312642
842,0.19338687093428517
843,0.1729728927777375
844,0.17603372690823738
845,0.18083738610250355
846,0.20245780327851692
847,0.21484630432851343
848,0.19379835649355295
849,0.18444408823441022
850,0.19106492373845363
851,0.1874740979728653
852,0.1580541735076471
853,0.16055822826173854
854,0.15649119078952997
855,0.17070986347668018
856,0.21164877142361976
857,0.19612307931248196
858,0.1939514445008521
859,0.18188470175464136
860,0.17943500692902578
861,0.18107242426958783
862,0.18339733319545842
863,0.20254717715022147
864,0.21843578736018884
865,0.22698316043348826
866,0.23166171685826306
867,0.21360850774664936
868,0.21817769374250245
869,0.20871276239223302
870,0.24606113203561755
871,0.23171029312791636
872,0.2267676517060041
873,0.23702477959248797
874,0.25352220412961013
875,0.22717382802687244
876,0.22947113028193256
877,0.24042751457461972
878,0.26508977341065565
879,0.3007813412820671
880,0.2839925672282071
881,0.2899063601591515
882,0.28572169569870715
883,0.32952751290193216
884,0.2835864025328825
885,0.29352500316525537
886,0.2944746483028101
887,0.261049648613426
888,0.24472961513514824
889,0.23704044712474553
890,0.21677917392202223
891,0.2516420842121695
892,0.2307052291222292
893,0.23419889052647946
894,0.24893356964723817
895,0.24048326206903414
896,0.2252422511610647
897,0.2227294913636601
898,0.23557650067697541
899,0.2660002272688052
900,0.2350056763667168
901,0.2602399230498123
902,0.27271928332301043
903,0.2879545676191909
904,0.2540592736903786
905,0.2880911263958409
906,0.31071323770905174
907,0.31009133622909996
908,0.29433680649186966
909,0.28536459381022267
910,0.271298817063292
911,0.2851023207932354
912,0.27980890531534597
913,0.2738378972224159
914,0.2550199049666423
915,0.2600398227195814
916,0.27769308955253297
917,0.28575740881195305
918,0.2911777176222854
919,0.2782527043499054
920,0.26148947508664006
921,0.2805141548366447
922,0.2636340656745339
923,0.2564164652116904
924,0.29295908375371477
925,0.3036985638934565
926,0.280542502463933
927,0.28936690680522714
928,0.27257921464737916
929,0.2718218670699184
930,0.2778232519878385
931,0.274364381840348
932,0.2566934025256441
933,0.24230051327351057
934,0.27356095597870134
935,0.2560726183095549
936,0.2649397864434308
937,0.25723543458888054
938,0.25585269616548917
939,0.2342880025123467
940,0.21400117092860466
941,0.23132569443819537
942,0.23344264013835106
943,0.2430922745559218
944,0.22785331282194043
945,0.25291910069519935
946,0.240095204730968
947,0.20549436173480815
948,0.21937148433426343
949,0.2243453781647132
950,0.23905267572448347
951,0.2656609460287503
952,0.2698946832514298
953,0.29246253229073094
954,0.2931766383803861
955,0.2683030731725214
956,0.25497322159747243
957,0.26015225957393057
958,0.2601311199146709
959,0.27254016772120276
960,0.2766218488591314
961,0.2807934353689696
962,0.2446968740348166
963,0.24233208929788466
964,0.20477684281127426
965,0.1948629548753056
966,0.20714546401034467
967,0.21302675116815842
968,0.21710152853432468
969,0.2036856753139172
970,0.2061057995705531
971,0.22369860106700654
972,0.1973788244565033
973,0.22568994652264845
974,0.2695279893397768
975,0.24289975214799023
976,0.2257765198827681
977,0.23491046732356935
978,0.24618844225022987
979,0.27299951151725316
980,0.2186418800195633
981,0.2592773645204028
982,0.22443408587639524
983,0.21406188328334363
984,0.25316436367525236
985,0.23564562845162576
986,0.21006425253333594
987,0.2408612985159907
988,0.22357903054986372
989,0.25991652764025086
990,0.23636689247034975
991,0.23044904039079792
992,0.2827265740201298
993,0.27656707276894255
994,0.2463190599483724
995,0.23745784075252674
996,0.22161338956411392
997,0.21641169500781762
998,0.2578701650690652
999,0.29114693789852647
1000,0.28204489514112907
1001,0.26983746877715226
1002,0.2904127469302711
1003,0.2574544775471175
1004,0.29810463541612203
1005,0.25029785699025614
1006,0.2641589165924829
1007,0.24893052516297748
1008,0.2812795946766527
1009,0.27581026153839205
1010,0.2728264151962014
1011,0.2741565459716445
1012,0.27767264552650534
1013,0.27388090308828855
1014,0.2824916329181477
1015,0.2828583131411325
1016,0.2870493315997443
1017,0.25010840022179975
1018,0.23486888612713078
1019,0.24912435608315114
1020,0.25856495831445936
1021,0.27090663236251333
1022,0.27559185395704816
1023,0.27478650742460536
1024,0.2700154975707465
1025,0.25895437728203996
1026,0.2556980919908155
1027,0.2501015278881273
1028,0.235723724792827
1029,0.26626793157602574
1030,0.26274588141298655
1031,0.2683504726751776
1032,0.2572671852256448
1033,0.23352217545986678
1034,0.24246552551901798
1035,0.232741553216624
1036,0.2678168709649453
1037,0.26689393241914167
1038,0.2708583667404845
1039,0.24628810819931624
1040,0.26019848682881475
1041,0.2811877294018308
1042,0.2858132096856242
1043,0.2863075937215553
1044,0.25392776079263035
1045,0.30324548950746355
1046,0.31599760517371756
1047,0.3318211158435204
1048,0.26566429055028024
1049,0.2559793424796914
1050,0.25032029209530166
1051,0.28637561271407763
1052,0.2749409971122357
1053,0.28994901090560216
1054,0.29566807159288877
1055,0.2934916942799236
1056,0.3093466322326385
1057,0.34125824550857914
1058,0.3437488769188012
1059,0.3219811472073088
1060,0.30808525443086926
1061,0.2996252729267234
1062,0.3103283776247136
1063,0.2720677605801591
1064,0.27271844955867164
1065,0.2917740607212185
1066,0.2784057782428122
1067,0.28303741485778366
1068,0.2893071866169522
1069,0.28112663527078924
1070,0.2975892005007868
1071,0.25474657275013546
1072,0.2671572780972017
1073,0.26893446175101743
1074,0.2911181530853026
1075,0.28514240992483514
1076,0.28324031285052287
1077,0.24627461490569721
1078,0.25883796698062583
1079,0.25009418205097583
1080,0.27014666923422903
1081,0.25930250002636634
1082,0.2823381244591462
1083,0.28893801318970985
1084,0.279383213636522
1085,0.2745568607261742
1086,0.28663295283279805
1087,0.253919983729681
1088,0.2445153273844747
1089,0.2747632422884942
1090,0.25984665867988666
1091,0.24496080888232757
1092,0.2351182511884327
1093,0.23832050786279999
1094,0.2416004256245655
1095,0.2681780611805144
1096,0.24897904526979323
1097,0.23329434892858833
1098,0.24331630081161323
1099,0.28972992504747175
1100,0.3259880071980285
1101,0.3225209556151593
1102,0.29216452002758586
1103,0.2674633679517853
1104,0.2750980720915279
1105,0.2508111565388408
1106,0.23158155306968436
1107,0.24579001496001396
1108,0.2697554526956227
1109,0.2594754439054308
1110,0.25229594306707376
1111,0.2542798364510193
1112,0.283570884233307
1113,0.29264930218319773
1114,0.2743606579331205
1115,0.2805660515580403
1116,0.2723575926196017
1117,0.28151879865261364
1118,0.2749558057624306
1119,0.27025221882181305
1120,0.28429498118414614
1121,0.3319652040099188
1122,0.31142504243229263
1123,0.34877377299149714
1124,0.3527865308006028
1125,0.34380968198315703
1126,0.34216008172785456
1127,0.34360177786760066
1128,0.3654803389949919
1129,0.37178877420113743
1130,0.35444057178432725
1131,0.36915097280752457
1132,0.3803790096057811
1133,0.37955678324249265
1134,0.41426604579635096
1135,0.40791121098254346
1136,0.3740537396627997
1137,0.39001033837689175
1138,0.3374376853126402
1139,0.3497790575877807
1140,0.3313224729616156
1141,0.35067490920644323
1142,0.32850111166824
1143,0.3270838987923392
1144,0.3090050327609443
1145,0.2980665206293071
1146,0.31171842920274256
1147,0.2910727914913188
1148,0.26772563910213604
1149,0.2551084594503847
1150,0.268014418358548
1151,0.22936308847253137
1152,0.29432248483733375
1153,0.2871309525568824
1154,0.25612359638376936
1155,0.2748713914786209
1156,0.298471506723746
1157,0.2924842286006674
1158,0.2623635562866193
1159,0.2513464935988798
1160,0.2420769617657227
1161,0.23240459957413936
1162,0.22200933367096334
1163,0.22369484988068655
1164,0.25203245765325416
1165,0.2891517063675106
1166,0.29512474601599914
1167,0.28657886766012763
1168,0.2940233961470947
1169,0.26073862176707446
1170,0.27816183435260844
1171,0.2512408102356743
1172,0.24257527968912265
1173,0.2460731712193413
1174,0.2588280066078393
1175,0.25149620283023055
1176,0.29338847487700265
1177,0.28272051429558165
1178,0.2620995584974328
1179,0.24683931271821477
1180,0.23777355619698898
1181,0.2409451843451604
1182,0.24901271513644097
1183,0.26556370994927003
1184,0.26582120748767546
1185,0.26266341448960107
1186,0.2638727213833087
1187,0.287238179746432
1188,0.2607048176008371
1189,0.2732247299315062
1190,0.2287695325239951
1191,0.21921102704223763
1192,0.23780584465432428
1193,0.20450826206905767
1194,0.19548852449262374
1195,0.21300096669487745
1196,0.24790508586933585
1197,0.22376054428845535
1198,0.2471126980192462
1199,0.2142065320629282
1200,0.23427989695410759
1201,0.25151500110500746
1202,0.2601140283679394
1203,0.2788298077636325
1204,0.261479710088482
1205,0.26917360465193935
1206,0.2428980609752496
1207,0.25072713860419804
1208,0.23435147935585968
1209,0.23578244109085061
1210,0.287613633292331
1211,0.27007978080126155
1212,0.2818895592449162
1213,0.30223437602735537
1214,0.2760524475481583
1215,0.2674374204589097
1216,0.26963810907591895
1217,0.2772385430124914
1218,0.26144206625080113
1219,0.2646850138014548
1220,0.2629283955377926
1221,0.27758516809206896
1222,0.30320290219390894
1223,0.2829542097287531
1224,0.27005663699652793
1225,0.29488289600081724
1226,0.28441194525441216
1227,0.32955599155400894
1228,0.3173753901985879
1229,0.3032743930977203
1230,0.30114110253821286
1231,0.2915803579767566
1232,0.26598781393906534
1233,0.2947331158700244
1234,0.3309183979495671
1235,0.3160071706382498
1236,0.31764267575700256
1237,0.289371833219388
1238,0.3351252803630018
1239,0.27791476450109476
1240,0.2557649517692741
1241,0.25993502289769016
1242,0.25233343040201406
1243,0.27030593004495557
1244,0.28167404422981407
1245,0.26528296079968167
1246,0.26876107610129585
1247,0.21573811356554948
1248,0.2739012693377923
1249,0.2835144775869441
1250,0.2696451805174932
