,phi
0,-0.023000045413999033
1,-0.011143944212858541
2,-0.03691333646181193
3,-0.009699792094346474
4,0.029463545669867783
5,-0.0042268755646832
6,-0.04381667435718269
7,0.0319867734205567
8,0.03201342723482448
9,0.05411832386762056
10,0.06370481239928727
11,0.06620461710107403
12,0.008957877893142101
13,0.027277932899904808
14,0.04198195377099684
15,0.034838731547215576
16,0.03699769050291069
17,0.07914140931707431
18,0.034581078009293206
19,-0.00756748695291914
20,0.006541265399524646
21,-0.011912058678577305
22,-0.04207529182501705
23,0.08921251265361087
24,0.07542360607238122
25,0.08902593595373609
26,0.016607522588012444
27,0.13421303574248208
28,0.09756404112420099
29,0.07940390900304545
30,0.0851877866991669
31,0.04590006446836959
32,0.036660075522184685
33,0.015612446855346475
34,0.18673881905964046
35,0.04259499149915734
36,0.02333316838826427
37,0.11573305785011243
38,0.07104349592769936
39,-0.011370097788464461
40,0.042577222289645424
41,0.008380378584005638
42,-0.02905934585755478
43,0.10301918844435234
44,0.04923179125184969
45,0.00046419574645680775
46,0.03217335012043155
47,0.034039117119180465
48,-0.0020501473994761306
49,-0.043812635900475454
50,0.029490199484135535
51,-0.029494691490596272
52,0.011107952244081351
53,0.029010430827314446
54,0.005439574409787148
55,-0.030534190247042015
56,-0.05108428104754726
57,-0.016931860365687206
58,-0.029734575819006834
59,0.10781687501256378
60,0.04677964033920833
61,0.02378628323081764
62,0.005288536128936129
63,0.04552691106861979
64,0.02873500807988009
65,0.013386449518310932
66,0.06721423127788628
67,0.006114804371239096
68,0.030052352657784505
69,0.1575795462506226
70,0.011738759181753527
71,0.1983954204994427
72,0.08879493623008122
73,0.08388174980004268
74,0.09353931516975708
75,0.017140598873369245
76,0.006274727256846159
77,0.05280340236374036
78,0.01247618137649723
79,-0.007132141319877754
80,0.010948029358474252
81,-0.013209210972945452
82,0.04774806225760652
83,0.01615440774545918
84,0.0901453961529854
85,-0.0001553035124350425
86,0.03875684224458826
87,0.1311728855332653
88,0.10894037366852029
89,0.021271940084884703
90,0.0625853522000379
91,0.15005428602233545
92,0.03881418832983114
93,0.0786285253152537
94,0.10086022948865743
95,0.1700357621184603
96,0.13184973087740018
97,0.07842660247989132
98,0.06822788391140566
99,0.04239468404647775
100,0.06876903711017698
101,0.09496973653546455
102,0.06951372852699367
103,0.10395207194372694
104,0.04582010302556606
105,0.07837571792537988
106,0.04526925753069734
107,0.0505911357795096
108,0.07292218598791145
109,-0.00012380355011848583
110,0.09233989352770414
111,0.05790316549365386
112,0.12680327537602248
113,0.028317431656350516
114,0.04354564420804361
115,0.017309406363732318
116,0.0076784948082857995
117,0.011676566948462015
118,0.08855747497569516
119,0.06026889343276013
120,0.03695326747913099
121,-0.020085895054048366
122,0.06374035081831103
123,0.060848008124579626
124,0.1314676928728945
125,0.0386502269875168
126,0.05930693304509347
127,0.10338749569605347
128,0.06430088860927707
129,0.08479686408990532
130,0.002614270097396057
131,0.05646385952319043
132,0.10193365128144401
133,0.0794216782125574
134,0.05546070687710987
135,0.05317655576349009
136,0.08450609520698334
137,0.10515149358577967
138,0.07255387873621032
139,0.11177940873371613
140,0.12524846954373173
141,0.11952678408090188
142,0.0788708327176886
143,0.11325425312320325
144,0.034110193957227954
145,0.03944984141555212
146,0.11043783341556813
147,0.023324283783508398
148,0.05085767392218794
149,0.013590795427697838
150,0.01949501913369526
151,0.09576935096349973
152,0.06253204457150219
153,0.006088150556971274
154,0.002374385768985426
155,0.021884977813044965
156,0.1149512126315892
157,0.0005708110035281605
158,0.12192562736500756
159,0.10533807028565466
160,0.11823851639128946
161,0.12927319549817567
162,0.13788237750668816
163,0.10501822451444047
164,0.052599056454353595
165,0.11177052412896021
166,0.16544161376829417
167,0.08779986049741537
168,0.03594365330231885
169,0.08446813371393522
170,0.006265842652090254
171,0.1132905992335685
172,0.03161362002080689
173,0.0010505796603494223
174,0.0698707280999144
175,0.06177138571816621
176,0.03993687929444626
177,0.07489941439178036
178,0.1542066272087285
179,0.15928539036376443
180,0.1062531845755171
181,0.1316453849680135
182,0.030156544840831613
183,0.05971562486386714
184,-0.00520418208783729
185,0.03823265056398733
186,0.06397135054196562
187,0.13249830702458434
188,0.099420923518194
189,0.08873274399678982
190,0.07119453420855051
191,0.043590067231823314
192,0.08660932346011839
193,0.06186004537541608
194,0.09632908106312442
195,0.08548097865611311
196,0.06162823796042
197,0.060959469529699606
198,0.11115748640079974
199,0.07774491098770761
200,0.15684212405587902
201,0.057894280888897885
202,0.07228734059353203
203,0.024363782539954106
204,0.06175908395773472
205,0.06909776748614702
206,0.0670720776017911
207,0.13865533812045555
208,0.059102587135706736
209,0.03168469685885445
210,0.06578380991217883
211,0.07849767931793884
212,0.045775680001786286
213,0.012245181652842505
214,0.10976260345411619
215,0.027562240252095107
216,0.07441964573495924
217,0.02649608768138144
218,0.0576632811652433
219,0.022560207774496945
220,0.06954199772394437
221,0.010228376373242604
222,-0.004848797897599401
223,0.010503799120676926
224,0.02900154622255847
225,0.09878123197576574
226,0.10028273017952072
227,0.11541321207889843
228,0.1570997775938014
229,0.015177101222305018
230,0.029934429721932897
231,0.0917179711947879
232,0.047863562119433815
233,-0.012169712216499677
234,0.0020012323692356563
235,0.042088569028068325
236,0.051150865879134214
237,0.08801309101155806
238,0.06724976969691004
239,0.1375891855497419
240,0.04835221538101091
241,0.014635140332192246
242,0.06295850559978773
243,0.04590006446836966
244,0.04730383201980919
245,0.10414753324835763
246,0.13663853284085561
247,0.2604043078565623
248,0.07228734059353197
249,0.09123820253796679
250,0.03868415002385774
251,0.051159750483890085
252,0.0629940440188115
253,0.03492757759477512
254,0.0057061125524655995
255,0.07373876193411709
256,0.01936175006235598
257,0.045778103075810636
258,0.05215886467326351
259,0.061172700043842385
260,0.04214187665660404
261,0.08023906185010453
262,0.10782899038268559
263,0.08985220419603905
264,-0.00042426472913780974
265,0.1401479517194547
266,0.02735789434270834
267,0.0780179106611178
268,0.07300699357876365
269,0.002107847626307114
270,0.019734903462105817
271,0.0868960538863331
272,-0.023911121247154304
273,-0.00617260400623558
274,0.0764542202240712
275,0.030227621678879168
276,0.018739827729439745
277,0.03049415982155755
278,0.02679816424308362
279,0.14466133093547578
280,0.17927575106464508
281,0.07373553116875131
282,0.10291257318728113
283,0.1777031760228424
284,0.18808927898254435
285,0.1340216128945584
286,0.06474431115573301
287,0.16827661037678268
288,0.0900210116864021
289,0.1743011800926561
290,0.17890259766489522
291,0.1488928258733309
292,0.158512429749997
293,0.048245600123939594
294,0.07534445232091914
295,0.16241277123785772
296,0.11798086285336709
297,0.17101306864161428
298,0.07392210786862616
299,0.05464251554822142
300,0.10236172769241235
301,0.0711412265800148
302,0.07650752785260669
303,0.14029010539554976
304,0.15511851073322516
305,0.07887971732244459
306,0.07487276057751249
307,0.0364298834898716
308,0.06590819437876205
309,0.09215331682782936
310,0.07603018226981
311,0.06581934833120258
312,0.13861091509667584
313,0.10220180480680535
314,0.04768587002431487
315,0.041022416457354695
316,0.025829742324685396
317,0.04344791355572823
318,0.06171466093395512
319,0.0804700615737591
320,0.0896034352628726
321,0.09595592766337464
322,0.17834286756527046
323,0.09380585331243543
324,0.036517921846089575
325,0.12029974469466934
326,0.07256276334096635
327,0.07316691646437079
328,0.0868960538863331
329,0.12703669817370136
330,0.10502710911919651
331,0.0008551183557185275
332,0.01984151871917717
333,0.07743152674722524
334,0.04523371911167351
335,-0.02389415972898385
336,0.038474957966422314
337,-0.0073986794625561705
338,0.03307392596614795
339,0.11558201956926141
340,0.0457046031637388
341,0.04431779713046958
342,0.13969887533360864
343,0.12663446788565938
344,0.13737595503559932
345,0.1919185436323574
346,0.06589042516925017
347,0.17983548116426962
348,0.13284480661006626
349,0.10147805123476314
350,0.05057336656999772
351,0.12785165873722412
352,0.14753105827164661
353,0.20092753285488768
354,0.10291257318728106
355,0.13463949677076764
356,0.12047743678978814
357,0.14178271899454897
358,0.1385398382586283
359,0.07346899302607282
360,0.10763029831268878
361,0.06302069783307943
362,0.07527256779153012
363,0.04404318207437668
364,0.1327115375387271
365,0.0770139503236958
366,0.08529440195623833
367,0.1609322730089803
368,0.1343228817649193
369,0.1358389184128205
370,0.030902851640331186
371,0.0397163795582305
372,0.13692284019304599
373,0.19585442353924193
374,0.12357816384961355
375,0.19466388650194508
376,0.12732746705662334
377,0.14937017145612766
378,0.16605545918779593
379,0.14084095089041848
380,0.03976968718676621
381,0.11778540154873633
382,0.07599222077676188
383,0.1278960817610038
384,0.09766177177651636
385,0.0843170954330842
386,0.10522257042382727
387,0.08875132089764305
388,0.20170049346865498
389,0.17726783038980096
390,0.13314688317176843
391,0.07639202799077943
392,0.1308708089715631
393,0.026780395033571807
394,0.08577417061305945
395,0.19706353747739228
396,0.15871677565938377
397,0.11583967310718371
398,0.09102497202382408
399,0.07548579830567297
400,0.1911900060423697
401,0.12620800685737396
402,0.11806082429617065
403,0.11101048657665592
404,0.08359744244785237
405,0.16157761839079862
406,0.13414195890443456
407,0.14596736783459988
408,0.22165531575051192
409,0.10803252860073083
410,0.08687586160279688
411,0.06461992668914979
412,0.13942829873422288
413,0.23631491359782436
414,0.13001950229767528
415,0.08745336091193337
416,0.09705761865311208
417,0.1400857594861631
418,0.0790662940223195
419,0.09535177453997022
420,0.16384319260356517
421,0.11889187655641921
422,0.07321537794485773
423,0.16481161452196333
424,0.11980059144565335
425,0.05037790526536689
426,0.05409167005335267
427,0.06435581162049571
428,0.05420716991518
429,0.09720865693396316
