,phi
0,0.25822734427297234
1,0.2672733522696434
2,0.37582544822969616
3,-0.07647495160385717
4,0.19490528829627482
5,0.09539920033289312
6,0.17681327230293264
7,0.11891882112423793
8,0.11349121632623521
9,0.05016916034953778
10,0.1949052882962749
11,0.11349121632623521
12,0.09539920033289312
13,0.23108932028295912
14,-0.0945669675971993
15,-0.040290919617172884
16,0.023031136359524626
17,-0.0855209596005283
18,0.05921516834620883
19,0.3034573842563277
20,0.2039512962929459
21,0.2039512962929459
22,0.2491813362763012
23,0.3125033922529987
24,0.03207714435619568
25,0.22204331228628807
26,-0.013152895627159655
27,0.12253722432290634
28,0.16776726430626152
29,0.14062924031624843
30,0.12253722432290627
31,0.2672733522696434
32,0.14062924031624852
33,0.27631936026631454
34,0.3305954082463408
35,0.004939120366182523
36,0.3848714562263673
37,0.1912868850976065
38,0.21299730428961694
39,0.12253722432290627
40,0.06826117634287995
41,0.3305954082463408
42,0.0501691603495377
43,0.05016916034953778
44,0.1044452083295641
45,0.24013532827963016
46,0.10444520832956417
47,0.07368878114088252
48,0.10987281312756689
49,0.11349121632623521
50,0.11349121632623521
51,0.24013532827963016
52,0.1858592802996037
53,0.27631936026631443
54,0.15872125630959064
55,0.35773343223635407
56,0.08635319233622206
57,0.35773343223635407
58,0.18585928029960377
59,0.14062924031624843
60,0.2039512962929458
61,0.037504749154198325
62,-0.031244911620501834
63,0.2853653682629854
64,0.07730718433955101
65,0.21299730428961694
66,0.17681327230293264
67,0.1677672643062616
68,0.19490528829627482
69,0.16776726430626152
70,0.12796482912090892
71,0.09539920033289304
72,0.14967524831291942
73,0.2763193602663144
74,0.10444520832956417
75,0.09539920033289312
76,0.06826117634287988
77,0.15872125630959055
78,-0.031244911620501796
79,0.01760353156152198
80,0.17681327230293264
81,0.09539920033289312
82,0.1677672643062616
83,0.12253722432290634
84,0.13158323231957733
85,0.07472261062621634
86,0.1949052882962749
87,0.2672733522696434
88,0.256935057416305
89,0.1768132723029328
90,0.17681327230293264
91,0.07730718433955101
92,-0.10361297559387037
93,0.35773343223635407
94,-0.013152895627159732
95,0.09539920033289304
96,0.023031136359524626
97,-0.031244911620501796
98,-0.15788902357389678
99,0.08635319233622206
100,-0.040290919617172884
101,0.18585928029960386
102,0.03207714435619568
103,-0.06742894360718611
104,0.041123152352866656
105,-0.031244911620501796
106,-0.06742894360718611
107,-0.013152895627159655
108,0.14062924031624843
109,-0.013152895627159732
110,-0.022198903623830746
111,0.03207714435619568
112,-0.10361297559387037
113,-0.058382935610515024
114,0.1496752483129195
115,0.050169160349537854
116,0.17681327230293264
117,0.14967524831291942
118,0.17681327230293273
119,0.20395129629294595
120,0.004939120366182447
121,0.23108932028295912
122,0.09539920033289312
123,0.05921516834620883
124,-0.022198903623830746
125,0.12253722432290627
126,0.04112315235286673
127,0.31250339225299867
128,-0.031244911620501796
129,0.004939120366182447
130,0.10444520832956417
131,0.05921516834620883
132,0.0990176035315616
133,0.0320771443561956
134,0.03207714435619568
135,0.10444520832956417
136,0.1496752483129195
137,0.07730718433955093
138,0.3848714562263673
139,0.2491813362763012
140,0.1044452083295641
141,0.013985128362853498
142,-0.0041068876304886795
143,0.013985128362853498
144,0.05921516834620883
145,0.1641488611075932
146,0.22204331228628799
147,0.013985128362853498
148,-0.23025708754726534
149,0.013985128362853498
150,0.07730718433955093
151,-0.031244911620501796
152,0.18585928029960377
153,0.03207714435619568
154,0.11349121632623521
155,0.2491813362763012
156,0.3034573842563276
157,0.15329365151158791
158,0.15872125630959055
159,0.23108932028295912
160,0.08635319233622206
161,-0.022198903623830746
162,0.023031136359524626
163,-0.031244911620501834
164,0.013985128362853498
165,-0.031244911620501834
166,-0.08552095960052822
167,0.14062924031624843
168,0.15872125630959064
169,-0.14884301557722573
170,0.1858592802996037
171,0.10444520832956417
172,0.06826117634287988
173,0.1496752483129195
174,-0.04933692761384398
175,-0.031244911620501796
176,0.05921516834620883
177,0.023031136359524626
178,0.06826117634287988
179,0.013985128362853498
180,-0.058382935610515024
181,-0.0041068876304886795
182,0.02303113635952455
183,-0.04933692761384398
184,-0.0041068876304886795
185,-0.04933692761384394
186,-0.0041068876304886795
187,-0.1217049915872125
188,-0.058382935610515066
189,-0.07104734680585452
190,-0.013152895627159732
191,0.06283357154487731
192,0.08635319233622206
193,-0.11265898359054141
194,-0.022198903623830746
195,0.03207714435619568
196,-0.016771298825828063
197,-0.07647495160385717
198,-0.031244911620501872
199,-0.022198903623830746
200,0.013985128362853498
201,0.03207714435619568
202,0.07730718433955093
203,-0.013152895627159655
204,-0.04933692761384398
205,-0.022198903623830746
206,0.0501691603495377
207,0.023031136359524626
208,0.2039512962929458
209,0.05016916034953778
210,0.08635319233622206
211,-0.004106887630488605
212,0.14062924031624843
213,-0.10361297559387037
214,-0.14884301557722573
215,-0.10361297559387037
216,-0.0041068876304886795
217,-0.07104734680585452
218,0.14062924031624843
219,-0.09456696759719935
220,-0.1886454507625784
221,-0.09456696759719939
222,-0.15246141877589414
223,-0.0041068876304886795
224,-0.022198903623830785
225,-0.04933692761384394
226,-0.03667251641850444
227,-0.08913936279919667
228,0.004939120366182447
229,-0.040290919617172884
230,-0.004106887630488605
231,-0.06742894360718608
232,-0.022198903623830746
233,-0.013152895627159655
234,-0.022198903623830746
235,-0.13979700758055463
236,-0.052955330812512344
237,-0.25739511153727856
238,-0.23568469234526795
239,-0.07647495160385717
240,-0.040290919617172925
241,-0.1397970075805547
242,-0.0945669675971993
243,-0.09818537079586771
244,-0.1434154107792231
245,-0.109040580391873
246,0.13158323231957733
247,0.1315832323195774
248,-0.11627738678920986
249,-0.04933692761384394
250,-0.1036129755938704
251,0.05016916034953778
252,0.04112315235286673
253,-0.02219890362383071
254,-0.040290919617172925
255,-0.14884301557722568
256,-0.0583829356105151
257,-0.13979700758055472
258,-0.10361297559387037
259,0.22204331228628807
260,0.15872125630959055
261,0.013985128362853498
262,-0.10361297559387037
263,-0.03667251641850444
264,-0.18502704756391
265,0.05016916034953778
266,0.0501691603495377
267,0.041123152352866656
268,-0.022198903623830746
269,0.14062924031624843
270,-0.022198903623830785
271,0.02303113635952455
272,0.14062924031624843
273,0.10444520832956417
274,0.0320771443561956
275,0.12253722432290627
276,0.013985128362853498
277,0.04112315235286673
278,0.14062924031624843
279,0.13158323231957733
280,-0.03667251641850444
281,-0.15788902357389678
282,-0.06742894360718611
283,-0.16693503157056783
284,-0.08552095960052822
285,0.1858592802996037
286,-0.06742894360718608
287,0.05921516834620883
288,0.212997304289617
289,0.1496752483129195
290,0.19490528829627482
291,-0.07647495160385717
292,-0.09456696759719926
293,0.08635319233622206
294,-0.004106887630488605
295,-0.07647495160385713
296,-0.040290919617172884
297,-0.004106887630488605
298,-0.031244911620501834
299,0.06826117634287988
300,-0.14884301557722573
301,0.02303113635952455
302,-0.022198903623830785
303,0.1677672643062616
304,0.23108932028295903
305,0.2853653682629854
306,0.0320771443561956
307,0.08635319233622206
308,0.0320771443561956
309,0.05016916034953778
310,0.17681327230293264
311,0.09539920033289312
312,-0.0041068876304886795
313,-0.04933692761384401
314,0.02303113635952455
315,0.06826117634287988
316,0.04112315235286673
