,phi
0,-0.04805306809624082
1,-0.009226525799933579
2,-0.026497013940347043
3,-0.018852662084941685
4,-0.046111347949888144
5,-0.031036967813935033
6,-0.013979530324869436
7,0.0020997113771852715
8,0.008713100173077819
9,0.03428844311830469
10,0.016406190563691393
11,-0.004600761134281295
12,0.07773899160861165
13,0.04091730384015598
14,0.02342632435117786
15,0.016721770610726456
16,-0.008992163521989522
17,0.0019178932820559356
18,0.023478173019085162
19,0.008402109289332922
20,0.005389405028668909
21,0.018523456048084128
22,-0.006750676450552897
23,0.026787988742811686
24,0.05768140463630018
25,0.013660966978387213
26,0.008370145709121878
27,0.010975124618666595
28,0.002518870653729914
29,0.015171139809090076
30,0.0178326653928977
31,0.012790339789411395
32,0.0710021554781192
33,0.024492522458357417
34,0.022483035538764216
35,0.01727622722114212
36,0.01972542159854497
37,0.04949213653534082
38,0.07151259240197132
39,0.08491254317051966
40,0.05101800206587976
41,0.04708431641765634
42,0.11531472715167754
43,0.07746031322043659
44,0.10772028794710098
45,0.07233066768876613
46,0.03999514293341961
47,0.08186993022496458
48,0.04726614763570848
49,0.07449127818710417
50,0.10219803312748152
51,0.11333717679451318
52,0.08342644009600696
53,0.08903142413664686
54,0.06648706954320098
55,0.08002215476699057
56,0.06196057978838617
57,0.06683255673125374
58,0.036040825734774615
59,0.03795061549419144
60,0.043755443122305324
61,0.04097980600555144
62,0.02717037295810445
63,0.05407601823503299
64,0.05412543144285952
65,0.009384075214865074
66,0.04589814623460387
67,0.0357486044902896
68,0.057356901001774215
69,0.034472544601997945
70,0.019987798228879625
71,0.01913850119297923
72,0.047933002079742416
73,0.01278149493945704
74,0.03590891411498105
75,0.07204007368670591
76,0.018311730811937127
77,0.031738344271829706
78,-0.003280988790206472
79,0.013917008324765287
80,0.020430872874287524
81,0.037351509296918675
82,0.05103692763633964
83,0.0698037964156132
84,0.03603692822670873
85,0.04813480638626715
86,0.02513764534226632
87,0.054719469104192196
88,0.05146445933761853
89,0.04364260451286888
90,0.02111050904511024
91,0.028059254132668514
92,0.029005810552854703
93,0.07429288584050256
94,0.08382107262987404
95,0.041400594840330825
96,0.07980291241189995
97,0.0467856124493175
98,0.03622150213562199
99,0.08634904622854048
100,0.07561201516136108
101,0.07795013943615628
102,0.07159707005946839
103,0.0934469464564265
104,0.09847988917012451
105,0.11307498079735084
106,0.09655614742798165
107,0.09115652400593985
108,0.1059888911999677
109,0.08550137103150846
110,0.10828477741795092
111,0.07051138441195928
112,0.06551729867261559
113,0.0755145249680218
114,0.07064894660791494
115,0.06347712264019416
116,0.057284921770320886
117,0.08112861631707181
118,0.04014410122990553
119,0.052527402959948497
120,0.0126986368050185
121,0.11969470796494659
122,0.06912477702216123
123,0.018870006192882073
124,0.020416332675846274
125,0.009813457248256018
126,0.03838948771656294
127,-0.0042727405564499995
128,0.03102006109341733
129,0.012193797965637373
130,0.060652740812739005
131,0.02501044485175104
132,0.008053778286720003
133,0.00851529835800136
134,0.025279595997987292
135,0.04705830678470456
136,-0.014462750306873984
137,-0.015593754810302037
138,0.021197264687614712
139,0.022312122592465834
140,0.06052713668718325
141,0.028776001929115547
142,0.04084499653563331
143,0.0841213359102138
144,0.024128345912454854
145,0.05173634005179313
146,0.08212850429543944
147,0.050887470668788
148,0.06704800887747042
149,0.14159933319574644
150,0.059860295366071924
151,0.11150658618988896
152,0.08097911998075177
153,0.10142670709518878
154,0.09287142755494743
155,0.1350820960550696
156,0.11657070819617771
157,0.09504012177371847
158,0.09484039088899321
159,0.10713307883723401
160,0.08905309857346116
161,0.0686474175830834
162,0.09259164684125867
163,0.07798128013191538
164,0.039702882320166256
165,0.05016536871984645
166,0.07414333701249143
167,0.03290851529620226
168,0.046355443040559746
169,0.025325696825716573
170,0.07677666143524284
171,0.024844846689178954
172,0.05660812015081896
173,0.0255842446503458
174,0.053286419690672715
175,0.08009111804201408
176,0.02404579192105011
177,0.05502516218681679
178,0.0308884513008477
179,0.06144591187984217
180,0.08487962007307225
181,0.049558328557847725
182,0.05732313572145888
183,0.05068493147858761
184,0.05458335814910879
185,0.06199573609851625
186,0.09942584193586264
187,0.11332414573219173
188,0.13652305859102604
189,0.12162508990601649
190,0.08328111684913118
191,0.08166752226399208
192,0.1017105034232485
193,0.07383122141707059
194,0.07171476955389026
195,0.10737560357314785
196,0.10567764171745031
197,0.07417596059852477
198,0.06994914590833451
199,0.08544647784551591
200,0.09252889302452053
201,0.12091880648258228
202,0.16604985793773164
203,0.11150012508026096
204,0.12454877211821813
205,0.08820872186166687
206,0.07557331566208025
207,0.07980942138159934
208,0.09008317390584475
209,0.0876655903336112
210,0.1046370124674044
211,0.09239073489348318
212,0.10738825947426502
213,0.140107046908794
214,0.09769260566373002
215,0.1100461052361376
216,0.119895383700112
217,0.12363636154310795
218,0.08397841647401703
219,0.1238633093696808
220,0.11860569372667079
221,0.10905731925044254
222,0.11722287422993678
223,0.19650453978550608
224,0.14275231319127613
225,0.13900133568112127
226,0.07586001215607456
227,0.09464131615040701
228,0.10497444990023598
229,0.1381564031749504
230,0.11658580882061542
231,0.15906718469122824
232,0.12015730411589594
233,0.10851925317058028
234,0.12755875067062697
235,0.15148228507957676
236,0.12443783092902848
237,0.1663170406455507
238,0.15332627881998007
239,0.1604122896798266
240,0.1260715035860223
241,0.11911013424674885
242,0.1069326261917558
243,0.12292832736738743
244,0.06667361189053146
245,0.055642325525836006
246,0.04660656329089489
247,0.07819430453741764
248,0.09314864698288405
249,0.09721608609171013
250,0.07300379488988942
251,0.08311731652698003
252,0.076732332202089
253,0.07927802174650969
254,0.0868407806716199
255,0.11397510831673822
256,0.11350793226573826
257,0.09769406230815873
258,0.10604654019974419
259,0.10766731302364436
260,0.12678235919014066
261,0.11396752326737078
262,0.13403848172605937
263,0.15024265442492485
264,0.1292320283085736
265,0.10856662692181919
266,0.1278375340421843
267,0.10339008006412992
268,0.10484376334388083
269,0.14211792485820202
270,0.11832001618903365
271,0.1560642847977548
272,0.1320629577025597
273,0.11506316072196768
274,0.12214530881089677
275,0.08762426084621765
276,0.11790677535066323
277,0.11106134703415892
278,0.1530395298342947
279,0.11409951362470099
280,0.12316485492759027
281,0.10766328428635065
282,0.1366005849591324
283,0.13076523186875683
284,0.0853021967130964
285,0.11742137155992059
286,0.13586382856512763
287,0.14416271244007578
288,0.13515583375817547
289,0.15213428437502288
290,0.13968700839642306
291,0.14210411954343652
292,0.1464643943583085
293,0.13497022313836252
294,0.1496448134317956
295,0.18369887678576008
296,0.141796596970989
297,0.16962309858174215
298,0.15356906601434944
299,0.13946368249653773
300,0.12672147963555028
301,0.12424106582485164
302,0.1303750086369441
303,0.1392153311829094
304,0.12064157933527941
305,0.12891959776300596
306,0.12510355680170332
307,0.1342174266730364
308,0.14516250855798407
309,0.11343486383169424
310,0.12046888630310264
311,0.12431093226573725
312,0.13798958458055963
313,0.13234433941282772
314,0.12043835775309449
315,0.14133230796300095
316,0.133716498464644
317,0.11567382898614702
318,0.0981177096242945
319,0.09369003547801989
320,0.15337445692919197
321,0.15475414467900114
322,0.13260564305124095
323,0.13761589623145085
324,0.11831369094025328
325,0.14897944187803575
326,0.16199916599418385
327,0.1438291014971398
328,0.16729335985460392
329,0.16586731808184935
330,0.1672001083653229
331,0.19034952927879395
332,0.16495333275600554
333,0.11978358952094155
334,0.14917446163348266
335,0.15347846535547027
336,0.1349046741390719
337,0.14505625225222715
338,0.15635926185602378
339,0.14583787205953658
340,0.15960847129072842
341,0.15354751817514314
342,0.1864340011240794
343,0.15934483177206013
344,0.15376722214834096
345,0.16050169615273285
346,0.16354687038403998
347,0.18979720398542516
348,0.13033325149665534
349,0.1484089228101362
350,0.17152402342085213
351,0.1874941271776945
352,0.19378965639767134
353,0.1651243900544543
354,0.16613394962691164
355,0.11672173605477987
356,0.13296067060415537
357,0.13581781959785783
358,0.16030031949910353
359,0.19821131870143907
360,0.13697946072242284
361,0.16895669031708258
362,0.18010596488050115
363,0.18757919382284352
364,0.15962526863188792
365,0.14510517036427345
366,0.19680132780711898
367,0.18307670589379485
368,0.21019996319564255
369,0.21883966249813336
370,0.2019964042317749
371,0.1747393062404848
372,0.1938384867933391
373,0.1468376102821972
374,0.15316026072387895
375,0.16335671923294484
376,0.1522142554664497
377,0.1899063867029623
378,0.14555245620841845
379,0.20614659417584746
380,0.11288261382246144
381,0.1324464357520631
382,0.16670613530600428
383,0.15956663541290295
384,0.16136610307631055
385,0.18516092785862534
386,0.17863138141638002
387,0.2058124058243091
388,0.21055617644322697
389,0.20062250832253176
390,0.2093560897865338
391,0.18723516327921952
392,0.19840324299098297
393,0.18722820813014565
394,0.1599625595186436
395,0.17411153186049227
396,0.17630312557951602
397,0.16705436518491806
398,0.1445133175680131
399,0.14192156116107504
400,0.17589889555747623
401,0.1289945165291621
402,0.1471368916591383
403,0.15212222440898718
404,0.17864793791330977
405,0.15820977768904917
406,0.14788337599860696
407,0.15223097407007255
408,0.1617697510581282
409,0.1351070558541989
410,0.1511834236361647
411,0.16615135062251907
412,0.15429208656788587
413,0.15297694661555264
414,0.1497958845188493
415,0.14367039286902772
416,0.19321428956770917
417,0.19516224850593922
418,0.19742768491145105
419,0.22540511866066387
420,0.1770393871621382
421,0.18531319081584213
422,0.1764999562983068
423,0.17889363543067463
424,0.14635059237195266
425,0.18375373909428727
426,0.15254795826984502
427,0.17176604562601708
428,0.1504745712076119
429,0.17330175489251481
430,0.1944519618191203
431,0.19327666822324335
432,0.1942088203058358
433,0.21421229683590193
434,0.20942345824047115
435,0.22808326018052177
436,0.23261748474041116
437,0.18969282039794277
438,0.1692203429586736
439,0.17442674446568943
440,0.1772346168843496
441,0.18326028246057702
442,0.173993945068819
443,0.16477933051929708
444,0.18256156556003086
445,0.20519391398234244
446,0.1696180068877031
447,0.1940056465837222
448,0.2118902481415132
449,0.20231935936141268
450,0.21788128232452167
451,0.2129719969121882
452,0.19851082471194076
453,0.18600197597965304
454,0.20514308427079225
455,0.22740129584881044
456,0.21580494723628266
457,0.21327298890071056
458,0.18442162716147437
459,0.18374439675148632
460,0.20269613391318494
461,0.17217884800437921
462,0.1581109883263547
463,0.19371454976651542
464,0.16874331159266528
465,0.19157906759326226
466,0.24059871514652492
467,0.21197811460083418
468,0.20809506182031948
469,0.17265774822897895
470,0.20912729548753203
471,0.2155743512371767
472,0.17615576827960933
473,0.17543465054987623
474,0.1798757571655222
475,0.1925266406946239
476,0.2304585926542774
477,0.1758207508681259
478,0.19749692531172636
479,0.1499884502877362
480,0.14911099917891424
481,0.19286715429494267
482,0.16270899801032532
483,0.1706296661278053
484,0.15191053854160855
485,0.19371053829622537
486,0.16202025453109276
487,0.12607937733969088
488,0.11332373892158548
489,0.1713006280466698
490,0.16070074464547357
491,0.15034045956841094
492,0.14471230044613992
493,0.14048259871293783
494,0.14511321886001902
495,0.16644741302369578
496,0.17812320935461243
497,0.17157693658937795
498,0.11428577112741345
499,0.11059766168061864
500,0.11364396448328501
501,0.13126358798428428
502,0.14395530464552375
503,0.1111680888880587
504,0.11617675419461204
505,0.124518418797826
506,0.12383989807543958
507,0.104234881341073
508,0.12847262329372225
509,0.11084699721345576
510,0.06100819679048531
511,0.09294521774974449
512,0.12146344174320144
513,0.08947273490684568
514,0.13035498305678056
515,0.12070098680670853
516,0.10250357137586863
517,0.10892652307908535
518,0.1256112039465597
519,0.12837995693241
520,0.14228493489287805
521,0.10111057588539699
522,0.126511803891167
523,0.09460688160103
524,0.12187460915977254
525,0.1529990772669176
526,0.16718594873164222
527,0.21128219751446045
528,0.18555254212025282
529,0.23095000743433358
530,0.1958712012862543
531,0.232574612151686
532,0.2136409664625999
533,0.2289436437703624
534,0.21088920672730113
535,0.2240785262564262
536,0.19598083018316614
537,0.20783850867995282
538,0.2102645187124849
539,0.20784274506820136
540,0.18146015865103016
541,0.15480335563942954
542,0.17910522391215258
543,0.1608900821753564
544,0.18668326563874615
545,0.223756729803676
546,0.21450558103713213
547,0.20153359811406105
548,0.2282930092588855
549,0.20510805918988997
550,0.19252528671776772
551,0.2134262600071717
552,0.18023691852693166
553,0.19117574077771285
554,0.1757160716289126
555,0.18355675553204295
556,0.19799538255095264
557,0.1448767383879508
558,0.1965157205157155
559,0.20166882983331808
560,0.1618063246439186
561,0.17573189169829329
562,0.15001529978774594
563,0.14075699902828628
564,0.16361277370224572
565,0.1462195638476685
566,0.18906103040357913
567,0.17160308517092393
568,0.15732203820876708
569,0.154535779243927
570,0.16728052563612422
571,0.13683036888089925
572,0.12764195000105782
573,0.15831028753598833
574,0.14256439756867353
575,0.16920010741174543
576,0.20243657330769166
577,0.1486359231284002
578,0.12558400012763477
579,0.12659810023137416
580,0.1396384751963595
581,0.12510103720052942
582,0.1943142452358378
583,0.1833744735029965
584,0.1840238265996607
585,0.1860537590329465
586,0.18697142958428192
587,0.18196212588613211
588,0.16312301310113975
589,0.14013911933207057
590,0.177028678857149
591,0.1911152309807701
592,0.20597913255824032
593,0.16274498106459054
594,0.14377550748050275
595,0.11711664417002547
596,0.14929562094789892
597,0.10977590425607885
598,0.12860042203512895
599,0.14126267773472537
600,0.13659081224134378
601,0.1574348166071461
602,0.17584961049113085
603,0.13439569308771188
604,0.16615603550595195
605,0.2070524301666445
606,0.18095497861565668
607,0.223689592930729
608,0.22394335088854314
609,0.17498547528924852
610,0.18257424230343708
611,0.17764839576255412
612,0.19263403869466278
613,0.17654818303952646
614,0.1908190466136053
615,0.210574627272657
616,0.20585451728351298
617,0.1888201236468507
618,0.17114996762990536
619,0.17836923636703544
620,0.201570197945697
621,0.24363724917890495
622,0.18101743060517106
623,0.1969800882612404
624,0.17834062993924638
625,0.16799281163882562
626,0.12525979832033263
627,0.14389193405141484
628,0.156780481431445
629,0.1835611606900165
630,0.19007115812139916
631,0.19854727092818653
632,0.1800729344838615
633,0.20678138931952783
634,0.1793744445326858
635,0.19996728541970143
636,0.24056619654387376
637,0.2435183817443555
638,0.2145887409987947
639,0.19827361475975339
640,0.1836774771583876
641,0.21676908837299513
642,0.24600879753802324
643,0.21166692224162797
644,0.22924843677487133
645,0.21703466236486865
646,0.23510202837147412
647,0.2407713340727849
648,0.20066429634028599
649,0.21147724583156285
650,0.18243290842508686
651,0.18267780841002398
652,0.17231248413061362
653,0.16873367936734404
654,0.19440498175556462
655,0.18554637434654592
656,0.1875198519660283
657,0.22366951485887424
658,0.21268956536809783
659,0.2130287141844472
660,0.19808413287772
661,0.20985493530988739
662,0.21468049647487872
663,0.23359653351740262
664,0.25784883651078244
665,0.23873400031105052
666,0.2023137296275397
667,0.19631102916617899
668,0.1783162869174879
669,0.18993163520639283
670,0.16472221183998834
671,0.14748535775066232
672,0.1754574080137883
673,0.1713624501358905
674,0.1657568755637253
675,0.20260024240061514
676,0.20709336905410103
677,0.22020060145097184
678,0.1949418096490658
679,0.20778037644784333
680,0.22764337208953997
681,0.2140235367146215
682,0.23626720577838864
683,0.1804340117041779
684,0.20314337392867082
685,0.25007579664296764
686,0.23942988266027596
687,0.22306378698915372
688,0.2173767190665191
689,0.2125223005943323
690,0.24882133940138326
691,0.20661580427987847
692,0.17024160817825137
693,0.214041773433206
694,0.23466836135845529
695,0.19733860651161442
696,0.23967360158216283
697,0.2034575891917366
698,0.19656167699129418
699,0.2271077206274692
700,0.24032460353547755
701,0.23041315947048013
702,0.23037758554263088
703,0.21376697045133217
704,0.21807571154844346
705,0.21488111971835308
706,0.20072521294783485
707,0.24469132170543495
708,0.25284190343003615
709,0.2616285308356653
710,0.2638342672057635
711,0.2631605494731149
712,0.23099694812912094
713,0.23894701159363016
714,0.23013423406258202
715,0.22305979762062833
716,0.1999240060203699
717,0.2479825376159612
718,0.2476172263232063
719,0.22590718315978167
720,0.25199615730265296
721,0.20308884278095976
722,0.21310246501047586
723,0.2498413841891425
724,0.27919233868639404
725,0.2637097306685726
726,0.27431804589299574
727,0.2424292316452323
728,0.2308323866774485
729,0.23863998769224826
730,0.19899613664222396
731,0.21575616933230599
732,0.2218884455332053
733,0.2153216956048761
734,0.24482472084712245
735,0.23633864697000778
736,0.23213637214541794
737,0.21425873885962354
738,0.20378431291602248
739,0.229395623476782
740,0.27567526415188565
741,0.2858260942584424
742,0.26133038729332286
743,0.2827722457751772
744,0.3157934432458256
745,0.33864127855150233
746,0.3049820576981697
747,0.30343824155313975
748,0.28052401352143097
749,0.25545307635913367
750,0.24164492704230914
751,0.28512229878678
752,0.2701536631625955
753,0.2717117740302169
754,0.26096446771450016
755,0.2707847074661704
756,0.23177189608810128
757,0.22259892520418278
758,0.2224064224903306
759,0.24280521650582776
760,0.22714460916340637
761,0.2379908708081941
762,0.18910454987520395
763,0.2004833837268286
764,0.2582944778454989
765,0.24073809370938093
766,0.21447401268847777
767,0.20277316315409888
768,0.19754581746232472
769,0.21279157370655682
770,0.24128835098450674
771,0.21224301855170927
772,0.23186551501922015
773,0.22181587577022696
774,0.31462222238763043
775,0.23985919367549655
776,0.23925852585041285
777,0.2692308067409518
778,0.23405777800730573
779,0.2196531524813213
780,0.18749080553435768
781,0.21626697910155246
782,0.20557488092197485
783,0.2274116212732293
784,0.2237939595356055
785,0.24216416172798091
786,0.21929574967938345
787,0.211396852490797
