,phi
117,-0.01323745710083344
118,-0.029579996731492045
119,0.06847524105245956
120,0.06847524105245956
121,0.06847524105245956
122,-0.11129269488478506
123,0.06847524105245956
124,0.0848177806831182
125,-0.029579996731492045
126,0.1665304788364112
127,-0.029579996731492045
128,-0.01323745710083344
129,0.1175028599444354
130,0.06847524105245956
131,0.21555809772838697
132,0.08481778068311813
133,0.1175028599444354
134,0.1665304788364112
135,0.1175028599444354
136,-0.11129269488478506
137,-0.11129269488478506
138,-0.12763523451544367
139,0.3626409544043145
140,0.0848177806831182
141,-0.01323745710083344
142,-0.029579996731492045
143,-0.029579996731492045
144,-0.11129269488478506
145,-0.029579996731492045
146,-0.11129269488478506
147,0.06847524105245956
148,0.06847524105245956
149,-0.2256904722993953
150,-0.12763523451544367
151,0.06847524105245956
152,0.06847524105245956
153,-0.12763523451544367
154,0.0848177806831182
155,-0.029579996731492045
156,-0.01323745710083344
157,-0.029579996731492045
158,0.21555809772838705
159,0.26458571662036284
160,0.1175028599444354
161,-0.029579996731492045
162,0.019447622160483773
163,-0.01323745710083344
164,-0.2256904722993953
165,0.1665304788364112
166,0.06847524105245956
167,0.1175028599444354
168,0.06847524105245956
169,0.1175028599444354
170,0.0848177806831182
171,0.26458571662036284
172,0.1665304788364112
173,0.06847524105245956
174,-0.12763523451544367
175,0.06847524105245956
176,0.0031050825298251667
177,0.18287301846706983
178,0.46069619218826613
179,0.3626409544043145
180,0.23190063735904562
181,0.41166857329629025
182,0.26458571662036284
183,-0.029579996731492045
184,-0.029579996731492045
185,0.1665304788364112
186,0.1175028599444354
187,0.019447622160483773
188,-0.12763523451544367
189,0.1665304788364112
190,-0.029579996731492045
191,-0.01323745710083344
192,-0.029579996731492045
193,0.1665304788364112
194,0.0848177806831182
195,0.06847524105245956
196,-0.01323745710083344
197,-0.029579996731492045
198,-0.029579996731492045
199,-0.11129269488478506
200,-0.01323745710083344
201,-0.12763523451544367
202,-0.12763523451544367
203,-0.029579996731492045
204,-0.12763523451544367
205,0.03579016179114235
206,0.21555809772838697
207,0.10116032031377677
208,-0.2093479326687367
209,0.26458571662036284
210,0.08481778068311813
211,-0.07860761562346787
212,-0.2093479326687367
213,-0.01323745710083344
214,-0.01323745710083344
215,0.0031050825298251667
216,0.1665304788364112
217,-0.01323745710083344
218,-0.11129269488478506
219,0.06847524105245956
220,-0.01323745710083344
221,-0.01323745710083344
222,0.0031050825298251667
223,0.18287301846706983
224,0.1665304788364112
225,0.1175028599444354
226,0.1665304788364112
227,-0.029579996731492045
228,0.06847524105245956
229,0.1665304788364112
230,-0.01323745710083344
231,0.1175028599444354
232,-0.029579996731492045
233,-0.029579996731492045
234,0.003105082529825133
235,-0.029579996731492045
236,-0.029579996731492045
237,0.1665304788364112
238,0.18287301846706977
239,0.26458571662036284
240,-0.11129269488478506
241,-0.2093479326687367
242,0.10116032031377677
243,0.0848177806831182
244,-0.2256904722993953
245,-0.11129269488478506
246,-0.029579996731492045
247,0.06847524105245956
248,-0.09495015525412645
249,0.1665304788364112
250,-0.01323745710083344
251,-0.11129269488478506
252,-0.11129269488478506
253,0.0031050825298251667
254,0.18287301846706977
255,-0.029579996731492045
256,-0.12763523451544367
257,0.1175028599444354
258,-0.01323745710083344
259,0.08481778068311813
260,-0.01323745710083344
261,-0.029579996731492045
262,-0.01323745710083344
263,-0.11129269488478506
264,0.1665304788364112
265,-0.04592253636215065
266,0.0848177806831182
267,0.23190063735904562
268,-0.01323745710083344
269,-0.12763523451544367
270,-0.01323745710083344
271,-0.01323745710083344
272,0.0848177806831182
273,-0.2256904722993953
274,-0.029579996731492045
275,-0.029579996731492045
276,-0.029579996731492045
277,0.1665304788364112
278,0.1665304788364112
279,-0.01323745710083344
280,0.06847524105245956
281,0.1175028599444354
282,-0.2256904722993953
283,-0.029579996731492045
284,-0.029579996731492045
285,-0.12763523451544367
286,0.0031050825298251667
287,-0.12763523451544367
288,-0.029579996731492045
289,-0.12763523451544367
290,0.03579016179114235
291,0.1665304788364112
292,-0.12763523451544367
293,-0.12763523451544367
294,-0.2256904722993953
295,-0.12763523451544367
296,-0.12763523451544367
297,0.06847524105245956
298,-0.029579996731492045
299,0.019447622160483773
300,0.06847524105245956
301,-0.062265075992809255
302,0.26458571662036284
303,-0.2093479326687367
304,-0.19300539303807807
305,-0.07860761562346785
306,-0.11129269488478506
307,-0.2093479326687367
308,-0.029579996731492045
309,-0.09495015525412645
310,0.06847524105245956
311,0.06847524105245956
312,0.019447622160483773
313,-0.11129269488478506
314,-0.01323745710083344
315,0.019447622160483773
316,0.0848177806831182
317,-0.12763523451544367
318,-0.12763523451544367
319,-0.029579996731492045
320,-0.12763523451544367
321,0.26458571662036284
322,0.06847524105245956
323,-0.11129269488478506
324,-0.04592253636215065
325,-0.029579996731492045
326,0.06847524105245956
327,-0.029579996731492045
328,-0.029579996731492045
329,0.31361333551233866
330,0.06847524105245956
331,-0.029579996731492045
332,-0.029579996731492045
333,-0.2256904722993953
334,-0.029579996731492045
335,-0.2256904722993953
336,-0.2093479326687367
337,0.0848177806831182
338,-0.2093479326687367
339,-0.12763523451544367
340,-0.12763523451544367
341,-0.01323745710083344
342,-0.07860761562346785
343,-0.029579996731492045
344,-0.11129269488478506
345,0.1665304788364112
346,-0.01323745710083344
347,0.0848177806831182
348,0.06847524105245956
349,0.1665304788364112
350,-0.04592253636215065
351,-0.029579996731492045
352,0.06847524105245956
353,0.26458571662036284
354,0.1665304788364112
355,0.06847524105245956
356,0.0848177806831182
357,0.06847524105245956
358,0.1175028599444354
359,-0.01323745710083344
360,-0.029579996731492045
361,0.26458571662036284
362,0.08481778068311813
363,-0.01323745710083344
364,0.019447622160483773
365,-0.07860761562346787
366,0.1175028599444354
367,0.13384539957509398
368,0.06847524105245958
369,0.1175028599444354
370,-0.019774472953096874
371,0.019447622160483773
372,-0.029579996731492045
373,0.0848177806831182
374,-0.11129269488478506
375,0.18287301846706977
376,0.0031050825298251667
377,-0.029579996731492045
378,-0.029579996731492045
379,-0.09495015525412645
380,0.1665304788364112
381,0.06847524105245956
382,0.23190063735904562
383,0.1175028599444354
384,0.0848177806831182
385,0.13384539957509398
386,0.3626409544043145
387,0.21555809772838705
388,0.3136133355123386
389,0.1665304788364112
390,0.18287301846706977
391,0.019447622160483773
392,0.3626409544043145
393,0.1175028599444354
394,0.0848177806831182
395,0.05213270142180099
396,0.1175028599444354
397,0.26458571662036284
398,0.4280111129269488
399,0.26458571662036284
400,0.3136133355123386
401,0.1665304788364112
402,0.13384539957509398
403,0.03579016179114235
404,0.06847524105245958
405,-0.01323745710083344
406,0.019447622160483773
407,-0.062265075992809255
408,0.06847524105245956
409,0.21555809772838705
410,-0.01323745710083344
411,-0.11129269488478506
412,0.0848177806831182
413,0.06847524105245956
414,-0.09495015525412646
415,-0.17666285340741947
416,0.46069619218826613
417,-0.12763523451544367
418,0.23190063735904562
419,0.26458571662036284
420,0.06847524105245956
421,0.28092825625102147
422,0.1665304788364112
423,0.18287301846706983
424,0.18287301846706983
425,0.18287301846706983
426,0.1665304788364112
427,-0.029579996731492045
428,0.41166857329629025
429,0.23190063735904562
430,-0.11129269488478506
431,0.019447622160483773
432,0.06847524105245956
433,0.26458571662036284
434,0.0848177806831182
435,-0.12763523451544367
436,-0.12763523451544367
437,-0.12763523451544367
438,-0.01323745710083344
439,-0.01323745710083344
440,-0.029579996731492045
441,0.3626409544043145
442,0.0848177806831182
443,0.10116032031377677
444,0.2809282562510214
445,0.06847524105245956
446,-0.12763523451544367
447,-0.11129269488478506
448,0.1175028599444354
449,0.2482431769897042
450,-0.062265075992809255
451,0.1665304788364112
452,0.06847524105245956
453,0.06847524105245956
454,0.06847524105245956
455,0.3626409544043145
456,0.26458571662036284
457,0.019447622160483773
458,-0.029579996731492045
459,0.0848177806831182
460,0.06847524105245956
461,-0.12763523451544367
462,0.1665304788364112
463,-0.11129269488478506
464,0.13384539957509398
465,0.0848177806831182
466,-0.062265075992809255
467,0.18287301846706977
468,0.019447622160483773
469,0.06847524105245956
470,0.1175028599444354
471,0.1665304788364112
472,0.06847524105245956
473,0.13384539957509398
474,-0.01323745710083344
475,0.06847524105245956
476,0.13384539957509398
477,0.06847524105245956
478,0.13384539957509398
479,0.18287301846706977
480,0.3626409544043145
481,0.1665304788364112
482,0.26458571662036284
483,0.1175028599444354
484,0.31361333551233866
485,0.31361333551233866
486,0.019447622160483773
487,0.26458571662036284
488,0.1665304788364112
489,0.2809282562510214
490,0.11750285994443534
491,-0.01323745710083344
492,-0.01323745710083344
493,0.2809282562510214
494,0.1665304788364112
495,0.32995587514299723
496,0.26458571662036284
497,0.26458571662036284
498,0.1665304788364112
499,0.06847524105245956
500,0.1175028599444354
501,0.06847524105245956
502,0.06847524105245956
503,-0.029579996731492045
504,0.1665304788364112
505,0.019447622160483773
506,-0.029579996731492045
507,0.019447622160483773
508,0.26458571662036284
509,0.1665304788364112
510,-0.029579996731492045
511,-0.01323745710083344
512,0.06847524105245956
513,-0.12763523451544367
514,0.1665304788364112
515,0.1665304788364112
516,0.1665304788364112
517,0.06847524105245956
518,-0.12763523451544367
519,0.06847524105245956
520,0.1175028599444354
521,-0.029579996731492045
522,-0.029579996731492045
523,-0.029579996731492045
524,-0.12763523451544367
525,-0.12763523451544367
526,-0.029579996731492045
527,-0.01323745710083344
528,0.18287301846706983
529,0.23190063735904554
530,0.03579016179114235
531,-0.029579996731492045
532,0.1665304788364112
533,-0.029579996731492045
534,-0.11129269488478506
535,-0.12763523451544367
536,0.1665304788364112
537,-0.029579996731492045
538,-0.029579996731492045
539,-0.12763523451544367
540,-0.11129269488478506
541,-0.01323745710083344
542,0.03579016179114235
543,-0.062265075992809255
544,0.13384539957509398
545,0.3136133355123386
546,0.3626409544043145
547,0.03579016179114235
548,0.1665304788364112
549,0.21555809772838705
550,0.30380781173394344
551,0.06847524105245956
552,0.019447622160483773
553,0.1665304788364112
554,-0.01323745710083344
555,-0.01323745710083344
556,0.1175028599444354
557,0.26458571662036284
558,0.0848177806831182
559,0.3299558751429972
560,0.26458571662036284
561,-0.029579996731492045
562,-0.029579996731492045
563,0.21555809772838705
564,0.18287301846706983
565,0.06847524105245956
566,0.26458571662036284
567,0.26458571662036284
568,0.0848177806831182
569,0.06847524105245956
570,0.0848177806831182
571,-0.11129269488478506
572,-0.01323745710083344
573,-0.01323745710083344
574,-0.029579996731492045
575,0.06847524105245956
576,0.1665304788364112
577,-0.029579996731492045
578,-0.01323745710083344
579,0.06847524105245956
580,-0.09495015525412645
581,0.0031050825298251667
582,-0.029579996731492045
583,-0.2093479326687367
584,-0.029579996731492045
585,-0.09495015525412645
586,-0.11129269488478506
587,-0.029579996731492045
588,0.03579016179114235
589,0.1665304788364112
590,-0.01323745710083344
591,-0.09495015525412645
592,-0.12763523451544367
593,-0.029579996731492045
594,0.08481778068311813
595,-0.062265075992809255
596,-0.11129269488478506
597,-0.07860761562346787
598,0.06847524105245956
599,-0.12763523451544367
600,0.06847524105245956
601,-0.12763523451544367
602,0.06847524105245956
603,-0.029579996731492045
604,-0.01323745710083344
605,-0.12763523451544367
606,-0.11129269488478506
607,-0.029579996731492045
608,-0.07860761562346787
609,-0.029579996731492045
610,0.019447622160483773
611,-0.2256904722993953
612,0.08481778068311813
613,-0.062265075992809255
614,-0.029579996731492045
615,-0.2256904722993953
616,-0.12763523451544367
617,0.06847524105245956
618,-0.029579996731492045
619,-0.07860761562346787
620,-0.11129269488478506
621,-0.09495015525412645
622,-0.12763523451544367
623,-0.11129269488478506
624,0.06847524105245956
625,-0.029579996731492045
626,0.1665304788364112
627,-0.01323745710083344
628,-0.029579996731492045
629,0.06847524105245956
630,-0.07860761562346787
631,-0.01323745710083344
632,-0.029579996731492045
633,-0.029579996731492045
634,0.1665304788364112
635,-0.12763523451544367
636,-0.029579996731492045
637,-0.11129269488478506
638,-0.2256904722993953
639,-0.12763523451544367
640,0.1665304788364112
641,-0.029579996731492045
642,0.1665304788364112
643,0.26458571662036284
644,0.0848177806831182
645,0.0848177806831182
646,0.1665304788364112
647,-0.11129269488478506
648,-0.09495015525412646
649,-0.2093479326687367
650,-0.11782971073704851
651,-0.11129269488478506
652,-0.07860761562346787
653,-0.11129269488478506
654,-0.12763523451544367
655,-0.029579996731492045
656,0.0848177806831182
657,-0.029579996731492045
658,-0.01323745710083344
659,-0.01323745710083344
660,-0.2093479326687367
661,-0.11129269488478506
662,0.18287301846706983
663,-0.062265075992809255
664,-0.01323745710083344
665,-0.01323745710083344
666,0.08481778068311813
667,-0.19300539303807807
668,-0.11129269488478506
669,0.41166857329629025
670,-0.04592253636215065
671,0.15018793920575255
672,0.1665304788364112
673,0.1175028599444354
674,0.3136133355123386
675,0.1665304788364112
676,0.26458571662036284
677,0.3626409544043145
678,0.06847524105245956
679,0.06847524105245956
680,0.3136133355123386
681,0.06847524105245956
682,0.03579016179114235
683,0.2482431769897042
684,0.13384539957509398
685,0.1665304788364112
686,0.06847524105245956
687,-0.029579996731492045
688,0.13384539957509398
689,0.06847524105245956
690,0.26458571662036284
691,-0.01323745710083344
692,0.019447622160483773
693,0.21555809772838705
694,-0.09495015525412645
695,-0.11129269488478506
696,-0.12763523451544367
697,-0.11129269488478506
698,-0.11129269488478506
699,0.1175028599444354
700,-0.029579996731492045
701,0.31361333551233866
702,0.13384539957509398
703,0.0848177806831182
704,-0.029579996731492045
705,0.1665304788364112
706,0.08481778068311813
707,0.13384539957509398
708,0.4280111129269488
709,-0.11129269488478506
710,0.12730838372283057
711,0.0848177806831182
712,-0.04592253636215065
713,-0.029579996731492045
714,0.1175028599444354
715,-0.2256904722993953
716,-0.029579996731492045
717,-0.2093479326687367
718,-0.12763523451544367
719,-0.2256904722993953
720,-0.12763523451544367
721,-0.2256904722993953
722,-0.12763523451544367
723,-0.12763523451544367
724,-0.029579996731492045
725,0.06847524105245956
726,-0.04592253636215065
727,0.03579016179114235
728,0.21555809772838697
729,-0.029579996731492045
730,-0.029579996731492045
731,-0.01323745710083344
732,0.0031050825298251667
733,-0.19300539303807807
734,-0.029579996731492045
735,-0.029579996731492045
736,-0.09495015525412645
737,-0.19300539303807807
738,-0.12763523451544367
739,-0.029579996731492045
740,-0.2093479326687367
741,-0.029579996731492045
742,-0.09495015525412645
743,-0.2256904722993953
744,-0.19300539303807807
745,-0.2256904722993953
746,0.0848177806831182
747,0.2809282562510214
748,-0.01323745710083344
749,-0.01323745710083344
750,0.06847524105245956
751,-0.029579996731492045
752,-0.029579996731492045
753,-0.01323745710083344
754,0.06847524105245956
755,-0.12763523451544367
756,-0.2093479326687367
757,-0.2093479326687367
758,-0.2093479326687367
759,-0.12763523451544367
760,-0.2093479326687367
761,-0.12763523451544367
762,-0.029579996731492045
763,0.1665304788364112
764,0.0031050825298251667
765,0.1665304788364112
766,-0.01323745710083344
767,0.019447622160483773
768,0.06847524105245956
769,0.06847524105245956
770,-0.12763523451544367
771,0.019447622160483773
772,0.06847524105245956
773,-0.01323745710083344
774,0.06847524105245956
775,0.06847524105245956
776,-0.12763523451544367
777,0.019447622160483773
778,-0.029579996731492045
779,0.06847524105245956
780,-0.01323745710083344
781,0.18287301846706977
782,0.21555809772838697
783,0.1665304788364112
784,-0.029579996731492045
785,0.13384539957509398
786,0.1175028599444354
787,0.2809282562510214
788,0.1665304788364112
789,-0.12763523451544367
790,-0.029579996731492045
791,0.06847524105245956
792,-0.029579996731492045
793,-0.029579996731492045
794,0.06847524105245956
795,0.0848177806831182
796,0.1175028599444354
797,0.06847524105245956
798,0.019447622160483773
799,-0.029579996731492045
800,-0.01323745710083344
801,0.06847524105245956
802,-0.029579996731492045
803,-0.12763523451544367
804,0.1175028599444354
805,-0.029579996731492045
806,-0.11129269488478506
807,-0.029579996731492045
808,-0.11129269488478506
809,0.06847524105245956
810,-0.029579996731492045
811,-0.12763523451544367
812,-0.029579996731492045
813,0.1665304788364112
814,-0.01323745710083344
815,-0.12763523451544367
816,-0.029579996731492045
817,-0.2093479326687367
818,-0.029579996731492045
819,0.1665304788364112
820,-0.01323745710083344
821,-0.12763523451544367
822,-0.11129269488478506
823,-0.029579996731492045
824,-0.01323745710083344
825,-0.029579996731492045
826,0.1665304788364112
827,-0.01323745710083344
828,0.2809282562510214
829,0.3626409544043145
830,0.06847524105245956
831,-0.12763523451544367
832,-0.029579996731492045
833,0.26458571662036284
834,-0.029579996731492045
835,0.06847524105245956
836,0.06847524105245956
837,-0.029579996731492045
838,-0.12763523451544367
839,0.21555809772838705
840,-0.029579996731492045
841,-0.12763523451544367
842,0.05213270142180095
843,0.08481778068311813
844,0.31361333551233866
845,0.06847524105245956
846,0.21555809772838697
847,0.1175028599444354
848,0.3626409544043144
849,0.1665304788364112
850,0.06847524105245956
851,0.3299558751429972
852,0.1665304788364112
853,-0.029579996731492045
854,0.1665304788364112
855,0.06847524105245956
856,0.06847524105245956
857,0.06847524105245956
858,0.1665304788364112
859,0.26458571662036284
860,0.06847524105245956
861,0.1665304788364112
862,-0.029579996731492045
863,0.06847524105245956
864,0.019447622160483773
865,0.21555809772838697
866,0.21555809772838697
867,0.06847524105245956
868,-0.07860761562346787
869,0.06847524105245956
870,0.0848177806831182
871,-0.029579996731492045
872,-0.029579996731492045
873,0.18287301846706983
874,0.13384539957509398
875,0.1665304788364112
876,0.06847524105245956
877,0.1665304788364112
878,-0.029579996731492045
879,0.26458571662036284
880,0.06847524105245956
881,-0.12763523451544367
882,0.0848177806831182
883,0.06847524105245956
884,-0.01323745710083344
885,0.2809282562510214
886,0.23190063735904562
887,-0.029579996731492045
888,0.08481778068311813
889,0.06847524105245956
890,0.1175028599444354
891,0.1175028599444354
892,0.06847524105245956
893,0.019447622160483773
894,0.0848177806831182
895,0.23190063735904562
896,0.18287301846706983
897,0.13384539957509398
898,0.0848177806831182
899,0.1665304788364112
900,-0.12763523451544367
901,0.1665304788364112
902,0.1665304788364112
903,0.019447622160483773
904,0.21555809772838705
905,-0.12763523451544367
906,0.019447622160483773
907,0.0848177806831182
908,0.18287301846706977
909,0.06847524105245956
910,0.019447622160483773
911,0.1665304788364112
912,-0.12763523451544367
913,-0.01323745710083344
914,0.1175028599444354
915,-0.01323745710083344
916,0.31361333551233866
917,0.21555809772838705
918,0.06847524105245956
919,0.06847524105245956
920,0.10116032031377677
921,0.21555809772838705
922,0.019447622160483773
923,-0.01323745710083344
924,-0.029579996731492045
925,-0.12763523451544367
926,-0.029579996731492045
927,-0.12763523451544367
928,-0.12763523451544367
929,-0.11129269488478506
930,0.1665304788364112
931,0.1665304788364112
932,0.3136133355123386
933,0.3136133355123386
934,0.06847524105245956
935,-0.07860761562346787
936,0.1175028599444354
937,-0.029579996731492045
938,-0.029579996731492045
939,-0.2093479326687367
940,-0.12763523451544367
941,0.1175028599444354
942,0.06847524105245956
943,0.1175028599444354
944,-0.029579996731492045
945,-0.2256904722993953
946,-0.07860761562346787
947,0.1665304788364112
948,0.06847524105245956
949,0.06847524105245956
950,0.26458571662036284
951,0.1665304788364112
952,0.18287301846706983
953,0.03579016179114235
954,0.1665304788364112
955,0.26458571662036284
956,0.06847524105245956
957,0.21555809772838705
958,0.28092825625102147
959,0.1665304788364112
960,0.1665304788364112
961,0.26458571662036284
962,0.21555809772838697
963,0.06847524105245956
964,0.31361333551233866
965,-0.029579996731492045
966,0.26458571662036284
967,0.1665304788364112
968,-0.029579996731492045
969,0.18287301846706977
970,0.509723811080242
971,0.1665304788364112
972,0.06847524105245956
973,0.1665304788364112
974,0.3626409544043145
975,-0.029579996731492045
976,0.21555809772838697
977,0.1665304788364112
978,-0.029579996731492045
979,0.06847524105245956
980,0.019447622160483773
981,0.23190063735904562
982,0.31361333551233866
983,0.21555809772838705
984,0.1665304788364112
985,0.1665304788364112
986,0.019447622160483773
987,0.1175028599444354
988,0.06847524105245956
989,0.06847524105245956
990,-0.01323745710083344
991,0.06847524105245956
992,0.1665304788364112
993,0.0848177806831182
994,0.1175028599444354
995,0.06847524105245956
996,0.3626409544043145
997,-0.029579996731492045
998,0.23190063735904562
999,-0.01323745710083344
1000,-0.029579996731492045
1001,0.1665304788364112
1002,0.1665304788364112
1003,0.06847524105245956
1004,0.1175028599444354
1005,0.0848177806831182
1006,0.06847524105245956
1007,-0.029579996731492045
1008,0.03579016179114235
1009,0.0848177806831182
1010,0.1665304788364112
1011,0.26458571662036284
1012,0.1175028599444354
1013,0.1175028599444354
1014,0.06847524105245956
1015,0.1175028599444354
1016,0.1665304788364112
1017,0.03579016179114235
1018,0.26458571662036284
1019,-0.07860761562346787
1020,-0.01323745710083344
1021,0.18287301846706983
1022,0.06847524105245956
1023,0.019447622160483773
1024,0.06847524105245956
1025,0.06847524105245956
1026,0.1665304788364112
1027,0.06847524105245956
1028,0.1175028599444354
1029,-0.029579996731492045
1030,0.3136133355123386
1031,0.21555809772838705
1032,0.21555809772838705
1033,0.0848177806831182
1034,0.06847524105245956
1035,-0.029579996731492045
1036,0.019447622160483773
1037,-0.029579996731492045
1038,0.06847524105245956
1039,-0.12763523451544367
1040,-0.029579996731492045
1041,0.06847524105245956
1042,0.3136133355123386
1043,0.26458571662036284
1044,0.26458571662036284
1045,-0.01323745710083344
1046,-0.029579996731492045
1047,0.26458571662036284
1048,0.46069619218826613
1049,0.21555809772838705
1050,0.26458571662036284
1051,0.21555809772838705
1052,0.06847524105245956
1053,0.06847524105245956
1054,0.1175028599444354
1055,0.06847524105245956
1056,0.1665304788364112
1057,-0.11129269488478506
1058,-0.11129269488478506
1059,0.019447622160483773
1060,0.26458571662036284
1061,0.1665304788364112
1062,0.1175028599444354
1063,0.06847524105245956
1064,0.06847524105245956
1065,0.06847524105245956
1066,-0.029579996731492045
1067,-0.029579996731492045
1068,-0.01323745710083344
1069,0.1175028599444354
1070,-0.029579996731492045
1071,0.06847524105245956
1072,-0.029579996731492045
1073,0.1175028599444354
1074,0.1665304788364112
1075,0.06847524105245956
1076,0.1665304788364112
1077,0.3626409544043145
1078,0.019447622160483773
1079,-0.029579996731492045
1080,0.019447622160483773
1081,0.21555809772838705
1082,0.1175028599444354
1083,0.019447622160483773
1084,0.1175028599444354
1085,0.1665304788364112
1086,0.019447622160483773
1087,-0.12763523451544367
1088,0.06847524105245956
1089,-0.01323745710083344
1090,0.06847524105245956
1091,0.26458571662036284
1092,0.06847524105245956
1093,0.41166857329629025
1094,-0.029579996731492045
1095,-0.12763523451544367
1096,0.0848177806831182
1097,0.21555809772838705
1098,0.06847524105245956
1099,0.06847524105245956
1100,0.21555809772838705
1101,0.06847524105245956
1102,-0.07860761562346787
1103,0.1665304788364112
1104,0.1175028599444354
1105,0.03579016179114235
1106,0.1665304788364112
1107,0.1665304788364112
1108,0.06847524105245956
1109,0.0848177806831182
1110,0.06847524105245956
1111,0.26458571662036284
1112,0.1665304788364112
1113,-0.2093479326687367
1114,-0.07860761562346787
1115,0.06847524105245956
1116,0.0848177806831182
1117,0.019447622160483773
1118,0.26458571662036284
1119,0.1665304788364112
1120,0.0848177806831182
1121,0.0848177806831182
1122,0.21555809772838705
1123,0.019447622160483773
1124,0.0848177806831182
1125,0.1665304788364112
1126,0.1665304788364112
1127,0.26458571662036284
1128,0.18287301846706983
1129,-0.029579996731492045
1130,0.1665304788364112
1131,0.1175028599444354
1132,-0.029579996731492045
1133,0.1665304788364112
1134,0.31361333551233866
1135,0.1175028599444354
1136,-0.029579996731492045
1137,-0.2256904722993953
1138,0.0848177806831182
1139,-0.2093479326687367
1140,0.1665304788364112
1141,0.23190063735904562
1142,0.06847524105245956
1143,0.1665304788364112
1144,0.1665304788364112
1145,0.21555809772838697
1146,-0.029579996731492045
1147,0.3136133355123386
1148,0.0848177806831182
1149,0.29727079588168004
1150,0.15018793920575255
1151,0.37898349403497306
1152,0.1175028599444354
1153,0.3136133355123386
1154,0.21555809772838697
1155,0.18287301846706983
1156,0.1665304788364112
1157,0.21555809772838705
1158,0.1175028599444354
1159,0.3136133355123386
1160,0.18287301846706983
1161,0.1175028599444354
1162,0.1665304788364112
1163,0.1175028599444354
1164,0.06847524105245956
1165,0.1665304788364112
1166,0.21555809772838697
1167,0.1665304788364112
1168,-0.03938552050988718
1169,0.31361333551233866
1170,-0.01323745710083344
1171,0.21555809772838697
1172,0.03579016179114235
1173,-0.01323745710083344
1174,0.0848177806831182
1175,-0.12763523451544367
1176,-0.01323745710083344
1177,-0.11129269488478506
1178,0.1175028599444354
1179,-0.029579996731492045
1180,-0.029579996731492045
1181,0.1665304788364112
1182,-0.029579996731492045
1183,0.06847524105245956
1184,0.21555809772838705
1185,0.06847524105245956
1186,-0.029579996731492045
1187,-0.029579996731492045
1188,-0.12763523451544367
1189,-0.029579996731492045
1190,0.06847524105245956
1191,0.06847524105245956
1192,-0.029579996731492045
1193,0.1665304788364112
1194,0.3626409544043145
1195,0.41166857329629025
1196,0.28092825625102147
1197,0.3136133355123386
1198,0.41166857329629025
1199,0.23190063735904562
1200,0.0848177806831182
1201,0.1665304788364112
1202,-0.11129269488478506
1203,-0.07860761562346787
1204,0.3626409544043145
1205,0.06847524105245956
1206,0.0848177806831182
