,phi
0,-0.013017434614377146
1,-0.08028984862620839
2,-0.06939325526339424
3,0.032413329151848615
4,0.027962951877891027
5,-0.016813175747391346
6,0.007841504177313437
7,-0.06756142255321042
8,0.04686946709132915
9,-0.013824655118999165
10,-0.027270126735619658
11,-0.06618078016573192
12,-0.013012512538129482
13,-0.0565072596469285
14,-0.0021027305351132533
15,-0.07253353990942384
16,-0.017262725378014154
17,-0.054585188872203594
18,-0.062354686229190305
19,-0.05001914280642511
20,-0.012110131892718756
21,0.009005575209893408
22,-0.012326703247617355
23,0.03192604360332685
24,0.045353467607039
25,0.0017233634014283932
26,0.06194824767614318
27,0.05472920251285694
28,0.13222565234073383
29,0.08221571697206902
30,0.006163076176849396
31,0.04466601762444432
32,0.017199191470223075
33,0.0026798868855637606
34,-0.021567081056623572
35,0.058456034578403405
36,-0.0696910408763799
37,-0.07622427674915386
38,0.07513202890559446
39,0.008078584183244121
40,-0.039596646351930685
41,-0.01924796279791791
42,-0.03718729002868398
43,-0.05814056861512204
44,0.010350122371555363
45,-0.015394797442013818
46,-0.023841080283058664
47,-0.04719469138628941
48,-0.03302731525334035
49,-0.09311684243124341
50,-0.03404700538265449
51,0.01259705017862822
52,-0.020078152991695793
53,0.0011819350141819502
54,-0.026439936541841704
55,0.007245932951342283
56,-0.04203307409453984
57,-0.003961634664659418
58,0.027838259279616098
59,0.09308940374926869
60,0.03285385497601736
61,0.053727559996451
62,0.09865709233145323
63,0.033171328893993726
64,0.020447761793701908
65,-0.011496513053839365
66,0.04584075315556087
67,0.012732407275439733
68,-0.042213550223621964
69,0.061848985805147895
70,0.09263821342656336
71,0.051542158142474294
72,0.02782021166670779
73,0.060107391159505114
74,0.07558321922829993
75,0.06541338935452047
76,0.094794903169095
77,0.0964372359437427
78,0.11638887201377483
79,0.09624773600820642
80,0.00266183927265563
81,-0.0205834861531258
82,0.03660037534655465
83,0.029624972957529385
84,0.12681136846826918
85,0.0735438389696715
86,0.009700408306859637
87,0.056542987610132676
88,0.1380460075036332
89,0.12774984433949632
90,0.09218210102761035
91,0.05225667954443146
92,0.07318288671150726
93,0.021341118632658498
94,0.04797939528518438
95,0.09596799800812904
96,0.08741342948963494
97,0.07488838613133364
98,0.07771119685938671
99,0.06948312606532306
100,0.06874563497421006
101,0.022480579283999946
102,0.01632388224417465
103,-0.011252870279578428
104,0.0765668141317976
105,0.09646430736310498
106,0.14967769402297798
107,0.1495357741578361
108,0.06839124548437596
109,0.051101632318305695
110,0.029092568376736974
111,0.06349131857979554
112,-0.03453429093117637
113,0.01673897734106361
114,0.07013284013001882
115,0.0709359589044344
116,0.1577810722187667
117,0.023263189407383405
118,0.09038226181303638
119,0.06322060438617229
120,0.07210413166722067
121,0.03052735360294022
122,0.05570377360990062
123,0.0823404095703439
124,0.008184408822569518
125,0.0005231971430321249
126,0.016441191728078067
127,-0.029508030736238342
128,0.06826491219401841
129,0.027946544957065382
130,0.002048220433776238
131,-0.002562944664272753
132,-0.042087216933264476
133,0.010512550887729248
134,-0.004972300987519533
135,0.04947734715656626
136,0.06562996070941904
137,0.030464186957761406
138,-0.007305365128927031
139,-0.011117513182766879
140,0.08271202632704495
141,0.0038259103052354945
142,0.02385528993856458
143,0.02386778443980866
144,0.06411396122512902
145,0.06969969742022161
146,0.03072587734493051
147,0.03424516186203251
148,0.08363245458536381
149,0.06457417535428842
150,0.04744699070439203
151,0.10221247207437154
152,0.10856523181806345
153,-0.021720485766343358
154,0.05100237044731048
155,0.0969360063368425
156,0.09310581067009438
157,0.07228952987255059
158,0.04809670476908787
159,0.12145122743452916
160,0.11240445129126571
161,0.026798880845311093
162,0.02775704502152912
163,0.04173492121894189
164,0.09659064065346254
165,0.10586711368828512
166,0.04945027573720392
167,0.09631992645983922
168,0.10716654181767671
169,0.15618385847638958
170,0.12939217711414397
171,0.1277047253072258
172,0.13495986569632834
173,0.1242937264675731
174,0.08796388168333556
175,0.06490805619309047
176,0.05176939399590973
177,0.09226823736194506
178,0.09399178439467956
179,0.03797199392757905
180,0.045131974175892806
181,0.05657908283594901
182,0.050797283936989825
183,0.07385064838911115
184,0.11104841928502558
185,0.10527154246231411
186,0.07371529129229952
187,0.09143804716816699
188,0.060504438643485974
189,0.11423218227124306
190,0.0824232645205135
191,0.08869809139028338
192,0.11449387265841222
193,0.12126172749899307
194,0.12825517750092633
195,0.0625889379343848
196,0.08450776381141241
197,0.13964322124601036
198,0.09281868955564553
199,0.10743725601129996
200,0.1000918775576563
201,0.05150770360874055
202,-0.045006008148147626
203,0.07099912554961314
204,0.0756283382605704
205,0.09956849678331803
206,0.0546118930289536
207,0.005567504950878277
208,0.07828133735807798
209,0.03339692405534643
210,0.08671859639266873
211,0.05363732193190999
212,0.06278746167637517
213,0.05029851354389011
214,0.09012959523232147
215,0.10433306659108697
216,0.09766447362150142
217,0.24028573462867336
218,0.21759988520304666
219,0.18938244242105187
220,0.11964974752787289
221,0.09233140400712372
222,0.13640941715127466
223,0.19347350812892777
224,0.1494250274422631
225,0.10231173394536681
226,0.12303039356399811
227,0.0775709176863274
228,0.09055371413566454
229,0.09909925884770435
230,0.07394991026010636
231,0.03818856528247761
232,0.03722219764584681
233,0.05426898838369748
234,0.049396132898479314
235,0.03318937650690193
236,0.10508204252677773
237,0.09765961464879536
238,0.09175388039406085
239,0.09178095181342304
240,0.045172991477956836
241,0.019175405083672655
242,0.009884986166148094
243,0.015069573147053634
244,0.019630697136584423
245,0.09271040387819625
246,0.08642081077968307
247,0.06665867464518732
248,0.06858074541991226
249,0.11429534891642165
250,0.11064973110896234
251,0.13485158001887915
252,0.24839813663091612
253,0.1474307662159052
254,0.12977117698521648
255,0.15274578821737464
256,0.11312225407738791
257,0.16103866634869948
258,0.11955622807916655
259,0.08088921742331515
260,0.09866611613790736
261,0.10296144801006257
262,0.06809345987139045
263,0.08736831045736448
264,0.02987763953824446
265,0.09068004742602195
266,0.0714232444529562
267,0.10095816297725062
268,0.09038226181303645
269,0.02167828085562566
270,0.07101717316252135
271,0.14372198176326695
272,0.15684259634753947
273,0.13393115176056014
274,0.09698768813744325
275,0.08883919090938402
276,0.12824615369447234
277,0.18663920525900307
278,0.17829218428895355
279,0.1481797421515961
280,0.16797797351190855
281,0.14481386234421403
282,0.23344568933645965
283,0.17419537615878872
284,0.12131587033771753
285,0.08561769200526756
286,0.07204588709828962
287,0.08558405781757515
288,0.1286522249849071
289,0.14333395808574034
290,0.16733072048533656
291,0.17446609035241195
292,0.06747984103251117
293,0.12475394059673263
294,0.15229295720258657
295,0.10030844891255493
296,0.05589327354543684
297,0.12640529717783433
298,0.06677598412909067
299,0.06944703083950665
300,0.041373968960777635
301,0.005585552563786515
302,0.08122309826211706
303,0.08666445355394412
304,0.06825588838756441
305,0.10266366239707707
306,0.11517065814247025
307,0.12089175143437447
308,0.18003377893459635
309,0.1577187259196292
310,0.1092461190323279
311,0.07036745909782566
312,0.06606310341921616
313,0.00615405237039526
314,0.06584653206431774
315,0.12413129795139914
316,0.22397069255964655
317,0.13847915021343046
318,0.11985401369215219
319,0.1572486676379744
320,0.17794927964369736
321,0.11441265840032508
322,0.12808372517829822
323,0.012154883662377028
324,0.08624935845705504
325,0.10115668671924105
326,0.07533383403174994
327,0.05661517806176555
328,0.03672670863691217
329,0.0269268548277512
330,0.06801224561330343
331,0.06537729412870415
332,0.05537235380922249
333,0.1189426092402872
334,0.1033675193004973
335,0.12183022730560167
336,0.033306685990805315
337,0.08574402529562519
338,0.07675631406733383
339,0.018985905148136396
340,0.013057264307787649
341,0.052572512770325236
342,0.09441590329802255
343,0.10507301872032368
344,0.06941995942014431
345,0.07702702826095714
346,0.0854462396826396
347,0.09585068852422562
348,0.10350287639730905
349,0.06836417406501369
350,0.15626507273447668
351,0.07907543232603942
352,0.09010252381295906
353,0.16143571383268035
354,0.16591152183391777
355,0.1517170742816064
356,0.18282213512891546
357,0.13630523320403173
358,0.14134872066583667
359,0.17246280531959984
360,0.2022413666181554
361,0.17336518596501058
362,0.15760059608968452
363,0.18612484829111894
364,0.14851362299039808
365,0.1101443979475322
366,0.07302045819533315
367,0.04516396767150277
368,0.08068166987487066
369,0.10428794755881636
370,0.09827809246038063
371,0.12312965543499327
372,0.14340614853737324
373,0.164585022285164
374,0.14906407518409878
375,0.15209607415267895
376,0.09535437916924983
377,0.1252141547258921
378,0.1822536353223068
379,0.18436520603256804
380,0.26184360824753655
381,0.31382975722965106
382,0.19750222753766625
383,0.1611469520261489
384,0.14305422008566304
385,0.23959090153170698
386,0.1823889924191185
387,0.10694997046277814
388,0.07544786213148824
389,0.1262428686616603
390,0.17103704389985083
391,0.2128443392017319
392,0.1439566007310737
393,0.14474167189258116
394,0.17207478164207327
395,0.14481386234421403
396,0.19030287067937088
397,0.2183398373322834
398,0.19762117771365212
399,0.269423605668987
400,0.2767058174774519
401,0.23643256927276934
402,0.21574098107350037
403,0.22142597913958834
404,0.2580987285690819
405,0.16082209499380098
406,0.21752031163704222
407,0.24698139901762117
408,0.22774264365746363
409,0.19656457201248032
410,0.13840203768554987
411,0.19021263261482974
412,0.24037597269321437
413,0.2555540151490236
414,0.21054326855593422
415,0.15502881125026383
416,0.16260880867171423
417,0.15140124105571265
418,0.11272520659340704
419,0.12755725233041992
420,0.171127281964392
421,0.10280804330034268
422,0.10921494588275914
423,0.11802218098196819
424,0.15040287992347182
425,0.1521756477186833
426,0.10691387523696168
427,0.11598690245354627
428,0.07243391077581628
429,0.03996871619206068
430,0.0345741206245868
431,0.0735438389696715
432,0.03600480412058353
