,phi
0,0.014771733821243712
1,0.025213527371833955
2,0.009892532010894337
3,-0.002992052463195184
4,0.03777348993578392
5,0.044652905108182955
6,0.028340291406206954
7,0.021494618091011688
8,0.02078695899479242
9,0.03235716228957496
10,0.03355824873486653
11,0.04918610685755293
12,0.05405991890341469
13,0.07430662675091335
14,0.07911916232677581
15,0.0884431084743777
16,0.09309348779383297
17,0.12313462913969431
18,0.11737826242821006
19,0.10997570782097157
20,0.09010287624598136
21,0.10470877564849025
22,0.1247215221420526
23,0.1313745898014373
24,0.15413824250893526
25,0.1481960656137342
26,0.17236723023850842
27,0.1664616218131824
28,0.1860989457931463
29,0.17779207917850678
30,0.18237346891609155
31,0.18457036283149353
32,0.19081649894221817
33,0.2042399480633891
34,0.21323284254270436
35,0.2141861131068389
36,0.2049050820026772
37,0.23132949991801355
38,0.24788024633232078
39,0.25139761175822134
40,0.25134342401392495
41,0.25222328047106746
42,0.24386963966201444
43,0.24346429940200692
44,0.23503869676087608
45,0.21760168767300345
46,0.21535540448194104
47,0.21365559582180804
48,0.2284449581748326
49,0.22453429449662357
50,0.2454774282815531
51,0.24645820441126445
52,0.25071265281972593
53,0.2394578921337082
54,0.21690420754806
55,0.22857483970231596
56,0.2331804678958916
57,0.25381405129146667
58,0.2378102998780472
59,0.2276435969947297
60,0.22367525454385145
61,0.24174765405056636
62,0.24461366277927396
63,0.242982616312616
64,0.246581777903645
65,0.26157357276149873
66,0.26142350086495464
67,0.2475455114881659
68,0.22128630265465116
69,0.22490958238367512
70,0.23624880142819094
71,0.2538895325109494
72,0.2464436930458777
73,0.27717157627891664
74,0.30143726204458976
75,0.3011412274436871
76,0.2934493753264576
77,0.3141903441391846
78,0.36094045961261606
79,0.33608875825183765
80,0.3327637975885447
81,0.3367785475736326
82,0.31624491907005176
83,0.3207566151819731
84,0.34109785859361974
85,0.3224038510142097
86,0.3427463386676295
87,0.3390326317637582
88,0.3589864721608043
89,0.35872795091028237
90,0.35269858969123463
91,0.3533544245347724
92,0.3602961591816476
93,0.36121221039454626
94,0.3565077376298435
95,0.34696917547251843
96,0.348049595003664
97,0.33352128605589654
98,0.29411632282253386
99,0.3117341055290544
100,0.3253052146813559
101,0.3213294683114704
102,0.3082848443040044
103,0.3070145529105217
104,0.3077188070590697
105,0.31586418461442545
106,0.3185669502963625
107,0.32874914567007857
108,0.326627366285281
109,0.34807358419265333
110,0.33271187879619857
111,0.34371177875474646
112,0.33966850554781935
113,0.32675084919507125
114,0.34454732618869294
115,0.35654365084238704
116,0.33685437538120333
117,0.33211006409479144
118,0.3302533327816794
119,0.3162220909669281
120,0.35061414604726926
121,0.3423540305727847
122,0.35232919793079903
123,0.3461041084082388
124,0.37440699430418634
125,0.3476986148338696
126,0.3573976655689654
127,0.3694604259432358
128,0.37454152137945906
129,0.36292838213008144
130,0.3900028455746692
131,0.3777206010032294
132,0.34905340609398805
133,0.35847859275259
134,0.352267695649499
135,0.37606975855590846
136,0.37571620441156245
137,0.42581026759401547
138,0.39424952928592205
139,0.37187543060695855
140,0.3724466823007879
141,0.39816453244083144
142,0.39007457092855047
143,0.3768847114544092
144,0.35017662359079066
145,0.35089708637414835
146,0.3317940384409363
147,0.3501923361575998
148,0.3385325277769969
149,0.3520516209018894
150,0.35908513716129975
151,0.3502881912339546
152,0.415559054852886
153,0.4162846840841077
154,0.4239490733033432
155,0.4338610028302426
156,0.44966735097944954
157,0.4634799509377008
158,0.47882883303369295
159,0.46909288492030304
160,0.4676763201921352
161,0.46698921201752186
162,0.46941402110684305
163,0.4749862145156399
164,0.4372743147241616
165,0.4934046732674009
166,0.46037402740821326
167,0.45645569626785887
168,0.47929378217233365
169,0.4937256332781145
170,0.48577351842493705
171,0.5134027496824903
172,0.5031774714337732
173,0.47800936330701294
174,0.4970671316442156
175,0.500165349832608
176,0.48280318321214977
177,0.4831525702705941
178,0.4809402853436756
179,0.48489746245084164
180,0.4520554351797659
181,0.47200120369021104
182,0.4803782441415428
183,0.47608420913387783
184,0.46101006933925465
185,0.49764835158078113
186,0.5343679388227667
187,0.49906890220099515
188,0.4767373662138191
189,0.4658066761716225
190,0.47372674586353003
191,0.4903406962157511
192,0.4963718832231106
193,0.4774042404915553
194,0.48573202190658266
195,0.4994120448529433
196,0.49645563034052886
197,0.5379851892323504
198,0.5352817911640732
199,0.4972268520060192
200,0.49860924487491765
201,0.5167213452771974
202,0.5166513950438731
203,0.5076864940832658
204,0.503276753393754
205,0.5102015215687571
206,0.5167159270963293
207,0.5306671021307597
208,0.5745853846918272
209,0.5606421486952661
210,0.5783143080658326
211,0.606729293774078
212,0.6195633249044986
213,0.632180246340354
214,0.6237499208451143
215,0.6174094282995365
216,0.6186949442206737
217,0.5908391084410027
218,0.6006641274277126
219,0.615362232509211
220,0.5787975378551046
221,0.5619601608454867
222,0.5613103948160819
223,0.5663511422778609
224,0.5635473593840931
225,0.5786538125321257
226,0.5756817744297233
227,0.5862886406290976
228,0.6181763485106483
229,0.6352603821906172
230,0.632006565449365
231,0.6211903555429833
232,0.6182164412425847
233,0.6002408132190004
234,0.5965414156116606
235,0.6084088889822175
236,0.6104792012259447
237,0.6177531618172195
238,0.6196371527264686
239,0.6265387374645521
240,0.6456607942074012
241,0.6531436882603138
242,0.6547105656930641
243,0.6588251059501241
244,0.6298485179022167
245,0.6352682759802036
246,0.6658782852554428
247,0.6761130676509085
248,0.6559151784861719
249,0.6523124744821542
250,0.6557206920731274
251,0.6546905639158671
252,0.6798099488744613
253,0.6868495921471662
254,0.6981089119561779
255,0.6908440728511048
256,0.6982352679312496
257,0.6726585412518598
258,0.649345645896641
259,0.6941825091012693
260,0.6924941051878392
261,0.6827588563296086
262,0.696216959872383
263,0.6810748807836765
264,0.6944247407403323
265,0.711133591108972
266,0.6870499376107616
267,0.706260525831835
268,0.6802790854291897
269,0.7033604132023068
270,0.7065126919064566
271,0.7249321973616986
272,0.6962039400372341
273,0.7174466014299762
274,0.6953887274629058
275,0.7208646020267326
276,0.7219394612377569
277,0.7228495249385647
278,0.6958878522171692
279,0.6941921258525865
280,0.6964464375919341
281,0.6948544348996705
282,0.712297283281397
283,0.6993309016098987
284,0.7113212432533907
285,0.7131405723582934
286,0.6883264849952188
287,0.704784985442933
288,0.7111744026994185
289,0.731957970773832
290,0.7192643982869211
291,0.7085746431390947
292,0.7005016386361171
293,0.6966369603368782
294,0.7075255199932827
295,0.6878543902120895
296,0.7140949349315415
297,0.7355874784215429
298,0.7319607493281234
299,0.7622219285461265
300,0.7618157168695561
301,0.7829809544061165
302,0.773233826669138
303,0.7489896129057826
304,0.7515947781835628
305,0.7689135515567631
306,0.7747073731514228
307,0.7608050233088541
308,0.770981721646962
309,0.7956676115617287
310,0.813226679270741
311,0.79638150878474
312,0.8008397116762404
313,0.8036230450811548
