,phi
0,0.05655326773059027
1,0.04680195775597706
2,0.06035717768775868
3,0.044353070310281656
4,0.03095483034296766
5,0.09515963581023686
6,0.04680195775597706
7,0.004393820355041141
8,0.013239641352793234
9,0.0691794516908406
10,0.029919476122774215
11,0.05052238291386043
12,0.02895333579600506
13,0.07358273969415828
14,0.09763207025060243
15,0.01929335961890029
16,0.03408658063409726
17,0.10343462057356123
18,0.061275510479894456
19,0.0023844768098551625
20,0.08275036961906906
21,0.09845835569993677
22,0.059462391890293086
23,0.0693464212894108
24,0.04815198545039883
25,0.03304266387038741
26,0.03154564584560042
27,0.04465133224277017
28,0.052500330466152684
29,0.012211422585530173
30,0.060710382607810885
31,0.04317572057677427
32,0.02869431885463342
33,0.045636024747158124
34,-0.013436962972604936
35,-0.014585057349097852
36,0.023759439608004976
37,0.06274541378354609
38,0.060329349421330274
39,0.055263177840783384
40,0.04014600726254858
41,0.06628317134641251
42,0.05396238477158107
43,0.05895220700577314
44,0.0727250582519305
45,0.0694149216375421
46,0.06128550011399696
47,-0.0032981979038738444
48,0.00033588827355242134
49,0.049376429173246465
50,0.06275754405352775
51,0.0797599012959602
52,0.04579728598338406
53,0.006346793822077368
54,0.057013504444597754
55,0.052604508078935845
56,0.10562877234964314
57,0.10347172492879904
58,0.052947723364885554
59,0.09726174024351728
60,-0.028226616261336695
61,0.06589857043346682
62,0.12774867643372126
63,0.07800172569392265
64,0.05777485727226586
65,0.07957937433682256
66,0.010892790884001843
67,0.03495996007277187
68,0.04249499836721916
69,-8.58169946311878e-05
70,-0.018768573402160756
71,0.06414895737494551
72,-0.016162705991997754
73,-0.004899393541443786
74,-0.006881622365494482
75,0.02229952593845574
76,0.051844582341853795
77,-0.008274462777498303
78,-0.018710776233424948
79,-0.012957460535685554
80,0.008129943509371209
81,-0.05640451988328012
82,-0.004587574248387565
83,0.009733279782820408
84,-0.021280252833643192
85,0.004770572269763452
86,-0.026727457600670662
87,-0.029411101447774465
88,0.03659041106735635
89,0.056165812636472294
90,0.032830740918356145
91,0.007219459715458919
92,0.0685201358400765
93,0.0517311286402612
94,0.0941706620340907
95,0.05279074340041795
96,0.05748444433800069
97,0.05561638276083566
98,-0.04813738411817921
99,0.009522783921375066
100,-0.026099537742800088
101,0.006858405797183264
102,0.044368768306728416
103,0.06258129836614804
104,0.0347694434795317
105,-0.024804453035941934
106,-0.02361140530598782
107,0.04961189911994797
108,0.03234410302850638
109,-0.03891695184158382
110,-0.011924246951371191
111,0.013357376326143934
112,0.012533231512688788
113,0.06879485077789488
114,0.04432952331561145
115,-0.029600190950428686
116,0.006560143864694617
117,0.03439269156480918
118,0.05678588349611966
119,0.0333723217957695
120,0.014338501104066818
121,-0.04455253256597244
122,-0.07480257171888882
123,-0.09230583775703188
124,-0.012654203786145776
125,-0.02401170421538034
126,0.014087333160918553
127,0.0017094629626442728
128,-0.009755782805838597
129,-0.008486385729529634
130,-0.019184570308000068
131,0.016999311501793443
132,-0.03931725075097631
133,-0.03859514291442514
134,-0.022787260492532713
135,0.00977038413805812
136,0.03634709212243144
137,0.06925794167307454
138,-0.00623372323941884
139,0.04120562202270526
140,0.0463231688643507
141,0.008655826390337776
142,-0.0265940246308732
143,0.06424243180833304
144,0.029769631611237
145,0.01985491976451858
146,-0.025534409870716552
147,0.021465391490898163
148,0.0418492398770226
149,0.05233550150346163
150,0.05917197895602788
151,0.026033508456906794
152,-0.008593417523484841
153,-0.0037534398008300584
154,0.006638633846928521
155,-8.581699463115349e-05
156,-0.025846229163772737
157,-0.009985544390195703
158,-0.021531420776791457
159,-0.03229810570339316
160,0.027987909014529043
161,0.08535623702923213
162,0.019306916979467965
163,0.049140959226544996
164,0.09061363874831235
165,0.1298778955881371
166,0.09320523525261465
167,0.09954722581710779
168,0.19426893637688844
169,0.16874399415444838
170,0.10812974860172993
171,0.06502733163067136
172,0.027299337806750545
173,0.10145453238538972
174,0.10330689596610795
175,0.04979242607908578
176,0.11805516362784377
177,0.05079709785167877
178,-0.013925741498333756
179,0.005429888120527582
180,0.012666664482486318
181,0.04695108872222128
182,0.0817014580383079
183,0.08715365762238668
184,0.10105423347599723
185,0.10435866172804123
186,0.09687143096822726
187,0.14691593009522136
188,0.12639864873929932
189,0.15708823179272519
190,0.17301384918796822
191,0.12460122814614479
192,0.07978344829063044
193,0.08537978402390223
194,0.029439973685854763
195,0.0032714136090974512
196,0.00995091109719593
197,0.07625924808833173
198,0.08230297672033622
199,0.08939847111427413
200,0.08220093974343232
