,phi
0,0.007783107566858285
1,0.05180083877389358
2,0.041453848007032376
3,0.009964507603429788
4,0.015750916617030777
5,0.03891430401635033
6,0.0014945160856997958
7,-0.0012192139319103193
8,0.005919177139075395
9,0.024894800268579872
10,-0.0027245202412200025
11,-0.012540207984177876
12,0.014545456773451374
13,0.04151081258450258
14,0.027014186962052197
15,0.028345959049064066
16,0.04042481599505442
17,0.03189957358941484
18,0.06350648389220998
19,0.05740690224536544
20,0.02836309617314164
21,0.031847173015193866
22,0.031054725721351466
23,0.05087259524077995
24,0.03268721941098554
25,0.030280295514968608
26,0.024886297620973344
27,0.022481972804130296
28,0.054046268312687794
29,0.01720063344159005
30,0.04185622048804656
31,0.061149260877485914
32,0.04068322841450446
33,0.042918473659456155
34,0.0397259330382702
35,0.017897949816803597
36,0.026409499755749837
37,0.02628972934836088
38,0.028614516093748977
39,0.04597020528878299
40,0.05563650779544168
41,0.043578189392416276
42,0.06386359603413608
43,0.05393940308293109
44,0.041363558771906
45,0.06900557223845925
46,0.08923644919554362
47,0.1103490498388716
48,0.08876543851404606
49,0.08162810789755151
50,0.11268186143170153
51,0.0895347861122513
52,0.0529813872174004
53,0.041976358793925916
54,0.07379661697836
55,0.03435006078492201
56,0.041625943649702846
57,0.05070939790366403
58,0.0655271205706086
59,0.0373573693712284
60,0.046645295905768644
61,0.09267369529001594
62,0.060929687594772734
63,0.08713358731877145
64,0.08236480403598957
65,0.07490682952492612
66,0.05654376495014329
67,0.05071700293835688
68,0.0755988359614246
69,0.08470343098436132
70,0.08404892252010591
71,0.08608514907553079
72,0.07805417969117294
73,0.051083405416778284
74,0.04254228605791111
75,0.04087816231772716
76,0.07655198475440168
77,0.04997378976187708
78,0.069539203943857
79,0.03950178729881041
80,0.04057821867030305
81,0.0676310383634564
82,0.08617086279808552
83,0.08358809421899034
84,0.04963382110650217
85,0.05189402561659943
86,0.06872106801368855
87,0.06818163666646944
88,0.0796985353511688
89,0.07848630148595925
90,0.07120868719640894
91,0.05860912337132266
92,0.040742432397682514
93,0.07368173243542098
94,0.05117053441472435
95,0.0871860624037176
96,0.08137333322613033
97,0.06536162076926384
98,0.053217238651757065
99,0.0744070898896367
100,0.09123455618963647
101,0.07911127548664769
102,0.05445532585369584
103,0.08652466285402881
104,0.06112293831453415
105,0.08247576252914003
106,0.07567403978769244
107,0.08029788920028363
108,0.07255829656270646
109,0.09355403076869866
110,0.10028316455624178
111,0.14205854929494038
112,0.1009368572294415
113,0.13340401356000242
114,0.11257274902815813
115,0.1262353906975938
116,0.10829287902085036
117,0.08773595398292655
118,0.08846816336803202
119,0.07844134632955001
120,0.07381062702238718
121,0.07203391858102147
122,0.07022738700057725
123,0.07755361118475422
124,0.09625345355615424
125,0.09872954930823544
126,0.0687427888753622
127,0.10030205272519921
128,0.0937556225486068
129,0.06838630920354706
130,0.08096042391758591
131,0.07414151872874876
132,0.08944007552664383
133,0.05422204385415411
134,0.06156719924587154
135,0.07944869360713191
136,0.06952006579698568
137,0.06924110866580223
138,0.07655365043609354
