,phi
0,-0.23527780775067184
1,-0.1893851337785106
2,-0.11767783069700878
3,-0.005814437889865884
4,0.03912213870787526
5,-0.11576563594816874
6,-0.10716075957838851
7,-0.10763880826559855
8,-0.10306319940230273
9,0.1127416365382174
10,0.2083513739802199
11,0.2513757558291209
12,0.2160001529755799
13,0.009961168788064695
14,0.011668485528100446
15,0.03639043192381812
16,0.07736603368467641
17,0.09648798117307694
18,0.13568797352429784
19,0.12803919452893753
20,0.15959040788479845
21,0.17010747900341885
22,0.1509855315150183
23,0.2513757558291209
24,0.2083513739802196
25,0.15672211576153838
26,0.13760016827313792
27,0.09648798117307678
28,0.015219704347374729
29,0.025736775465994875
30,0.04103433345671534
31,0.041034333456715255
32,0.05346359932417564
33,-0.056487598734127176
34,-7.785364334573118e-05
35,0.019044093845054882
36,-0.027804677501526494
37,0.0018343411054944259
38,-0.030991668749593103
39,-0.002308747516992342
40,-0.03449735912246656
41,0.1299513892777777
42,0.1280391945289377
43,0.19360015734631073
44,0.15002943414059824
45,0.2179123477244199
46,0.13281968140103778
47,0.07545383893583633
48,0.010439217475274655
49,0.03242945708693518
50,0.0392587240470782
51,0.05920018357069587
52,0.09935627329633694
53,0.12708309715451754
54,0.23320990571514036
55,0.09170749430097679
56,0.08883920217771663
57,0.14524894726849807
58,0.19687820548717938
59,0.24468307420818083
60,0.0754538389358364
61,0.15385382363827838
62,0.20643917923137983
63,0.20643917923137975
64,0.2303416135918806
65,0.2351221004639807
66,0.23703429521282068
67,0.15672211576153847
68,0.11178553916379733
69,0.10058554134916273
70,0.1416977284492238
71,0.08214652055677656
72,0.06643920654844761
73,0.10058554134916281
74,0.15576601838711854
75,0.1955123520951509
76,0.13568797352429776
77,0.11560992866147723
78,0.16054650525921838
79,0.11082944178937708
80,0.10891724704053725
81,0.2035708871081196
82,0.10318066279401701
83,0.22842941884304022
84,0.14907333676617832
85,0.139512363021978
86,0.14238065514523815
87,0.1442928498940783
88,0.09887822460912706
89,0.12278065896962759
90,0.07115140075094614
91,0.18492698830692936
92,0.3159123286024726
93,0.30491720879664214
94,0.27678062892085303
95,0.2720001420487528
96,0.28531721262103155
97,0.26380502169658127
98,0.14907333676617823
99,0.08911237285612243
100,0.10604895491727717
101,0.022868483342734957
102,0.06643920654844752
103,0.21791234772441997
104,0.13664407089871808
105,0.10714163763090002
106,0.11321968522542736
107,0.09184407964017957
108,0.22842941884304022
109,0.09170749430097663
110,0.058244086196275795
111,0.017268484435417505
112,0.08897578751691941
113,0.17447820985791035
114,0.1677172355673689
115,0.20370747244732254
116,0.2543806332915838
117,0.22173673722210013
118,0.28005867706172166
119,0.21886844509884015
120,0.22269283459652006
121,0.25424404795238087
122,0.20165869235927952
123,0.12039041553357754
124,0.017131899096214726
125,0.015219704347374729
126,-0.044058332866666876
127,0.005658730603174422
128,0.06493676781721602
129,0.04772701507765557
130,0.11274163653821716
131,0.11274163653821732
132,0.1481172393917583
133,0.18731723174297915
134,0.24468307420818083
135,0.17010747900341885
136,0.11615627001828875
137,0.16682943086255037
138,0.13425382746266798
139,0.04117091879591811
140,0.06637091387884599
141,0.13568797352429776
142,0.172019673752259
143,0.18922942649181937
144,0.17871235537319916
145,0.1748879658755189
146,0.13664407089871808
147,0.14620504464291817
148,0.18922942649181937
149,0.139512363021978
150,0.1949660107383393
151,0.1576782131359583
152,0.1987904002360196
153,0.2236489319709403
154,0.13568797352429784
155,-0.058399793482967255
156,-0.0421461381178268
157,0.015219704347374729
158,0.08501481268003663
159,0.03242945708693518
160,0.0678050599404761
161,-0.01537541163406611
162,0.07258554681257609
163,0.056331891447435715
164,0.07545383893583625
165,0.14142455777081783
166,0.15385382363827846
167,0.19879040023601968
168,0.22269283459652023
169,0.2963123324268622
170,0.34507329852228336
171,0.21313186085232
172,0.026692872840414952
173,0.06780505994047618
174,0.10891724704053717
175,0.0917074943009767
176,0.07545383893583633
177,0.041034333456715415
178,0.08501481268003648
179,0.029697750302878047
180,0.08228310589597918
181,0.09457578642423678
182,0.01330750959853473
183,0.03529774921019526
184,0.08788310480329671
185,0.1643708947568987
186,0.2016586923592797
187,0.139512363021978
188,0.13473187614987786
189,0.1615026026336386
190,0.18253674487087906
191,0.10891724704053708
192,0.07736603368467625
193,0.020000191219474803
194,-0.02766809216232356
195,-0.02575589741348356
196,0.031473359712515185
197,0.020000191219474883
198,0.020000191219474963
199,0.10604895491727709
200,0.1961952787911654
201,0.09566846913785965
202,0.10632212559568273
203,0.10700505229169693
204,0.1634147973824786
205,0.048819697791278344
206,0.05920018357069579
207,0.1300879746169804
208,0.10140505338437972
209,0.03242945708693511
210,-0.04979491711318695
211,0.09170749430097655
212,0.05824408619627571
213,0.12039041553357731
214,0.0811904231823564
215,0.06302457306837594
216,0.013307509598534571
217,0.024780678091575036
218,0.0706733520637361
219,0.15194162888943816
220,0.1834928422452993
221,0.14907333676617815
222,0.08979529955213647
223,0.16915138162899884
224,0.08979529955213664
225,0.16491723611371004
226,0.13336602275784903
227,0.009073364083245926
228,-0.017697362400514758
229,0.0616587196763473
230,0.11424407526944874
231,0.13049773063458914
232,0.10318066279401701
233,0.05155140457533556
234,0.04390262557997541
235,0.11178553916379716
236,0.09935627329633694
237,0.0821465205567764
238,0.20548308185695985
239,0.18158064749645922
240,0.12230261028241747
241,0.03147335971251511
242,0.08119042318235649
243,-0.013463216885225955
244,0.0066148279775944995
245,-0.01633150900848611
246,0.048683112452075565
247,0.06493676781721594
248,0.07258554681257609
249,0.09648798117307678
250,0.13186358402661777
251,0.055375794073015794
252,0.19400991336391954
253,0.3039611114222224
254,0.3469854932711235
255,0.3469854932711235
256,0.28961965080592184
257,0.30204891667338235
258,0.11847822078473748
259,0.21121966610348
260,0.21791234772442006
261,0.19974649761043953
262,0.21600015297558023
263,0.20357088710811969
264,0.2494635610802809
265,0.20643917923137975
266,0.2494635610802809
267,0.3087415982943224
268,0.21982454247326005
269,0.19879040023601952
270,0.11082944178937716
271,0.12995138927777777
272,0.10126846804517702
273,0.14907333676617823
274,0.1634147973824786
275,0.18253674487087923
276,0.21121966610348
277,0.17966845274761914
278,0.21313186085232
279,0.26571721644542134
280,0.22078063984768015
281,0.24755136633144081
282,0.2360781978384005
283,0.32212696153620274
284,0.24468307420818075
285,0.24277087945934067
286,0.24755136633144081
287,0.2494635610802808
288,0.23512210046398044
289,0.2064391792313796
290,0.1949660107383393
291,0.18731723174297915
292,0.17775625799877892
293,0.10509285754285709
294,0.07449774156141617
295,0.07927822843351641
296,0.09361968904981678
297,0.058244086196275795
298,0.05346359932417572
299,0.09935627329633702
300,0.1280391945289377
301,0.09840017592191694
302,0.02860506758925503
303,0.008527022726434578
304,0.044858722954395566
305,0.03625384658461534
306,0.12230261028241755
307,0.11178553916379716
308,0.19783430286159961
309,0.13281968140103786
310,0.1968782054871796
311,0.2829269691849817
312,0.23225380834072043
313,0.3259513510338829
314,0.34029281165018327
315,0.3393367142757632
316,0.33073183790598293
317,0.19209771861507938
318,0.26380502169658127
319,0.2953562350524423
320,0.4722342493201466
321,0.41964889372704534
322,0.3689757328827842
323,0.3594147591385839
324,0.31830257203852275
325,0.29153184555476214
326,0.18253674487087923
327,0.3135220851664225
328,0.3230830589106228
329,0.37088792763162404
330,0.445463522836386
331,0.3422050063990234
332,0.3976586541153848
333,0.3498537853943834
334,0.2590245348244813
335,0.28483916393382175
336,0.2465952689570209
337,0.33073183790598293
338,0.2733659954407815
339,0.33742451952692304
340,0.3211708641617828
341,0.19879040023601968
342,0.1844489396197193
343,0.2829269691849817
344,0.22556112671978046
345,0.22269283459652023
346,0.11752212341031731
347,0.0958050544770625
348,0.24686843963542646
349,0.3804489013758243
350,0.3259513510338829
351,0.34220500639902324
352,0.23034161359188052
353,0.1442928498940781
354,0.2265172240942003
355,0.3450732985222835
356,0.39000987512002466
357,0.37088792763162404
358,0.35941475913858373
359,0.335512324778083
360,0.38236109612466435
361,0.34029281165018327
362,0.2754147755288247
363,0.173931868501099
364,0.15672211576153847
365,0.12803919452893778
366,0.11369773391263732
367,0.21121966610347984
368,0.17297577112667875
369,0.2303416135918803
370,0.2829269691849819
371,0.2733659954407815
372,0.18349284224529921
373,0.18349284224529908
374,0.15385382363827832
375,0.07258554681257626
376,0.09935627329633702
377,0.11082944178937716
378,0.08692700742887663
379,0.1844489396197194
380,0.13473187614987794
381,0.07067335206373626
382,0.1280391945289377
383,0.02956116496367511
384,0.07545383893583633
385,0.18540503699413924
386,0.2583416081284669
387,0.2724098980663615
388,0.1987904002360196
389,0.20643917923137992
390,0.18444893961971914
391,0.179668452747619
392,0.1854050369941393
393,0.19018552386623946
394,0.26189282694774135
395,0.2494635610802808
396,0.2781464823128814
397,0.16915138162899868
398,0.19496601073833938
399,0.20930747135463976
400,0.22269283459652023
401,0.28005867706172166
402,0.20835137398021983
403,0.15863431051037846
404,0.22556112671978013
405,0.26093672957332104
406,0.34507329852228336
407,0.3183025720385226
408,0.28483916393382175
409,0.297268429801282
410,0.16819528425457853
411,0.1662830895057387
412,0.18062455012203898
413,0.08788310480329656
414,0.03434165183577526
415,0.15002943414059816
416,0.10413676016843693
417,0.139512363021978
418,0.08214652055677649
419,0.05346359932417572
420,0.1415611431100207
421,0.10891724704053717
422,0.1892294264918193
423,0.18253674487087898
424,0.2609367295733212
425,0.146205044642918
426,0.17775625799877892
427,0.15194162888943838
428,0.1681952842545787
429,0.18540503699413916
430,0.23799039258724045
431,0.29535623505244213
432,0.18922942649181915
433,0.12039041553357739
434,0.23512210046398052
435,0.21600015297558006
436,0.1681952842545787
437,0.19209771861507938
438,0.24468307420818075
439,0.29248794292918207
440,0.3039611114222224
441,0.27336599544078144
442,0.2459123422610064
443,0.03816604133345526
444,0.0826928619135879
445,0.1653269921313186
446,0.15385382363827832
447,0.13664407089871786
448,0.20930747135463984
449,0.17297577112667883
450,0.25615624270122095
451,0.2322538083407203
452,0.22747332146862004
453,0.28961965080592195
454,0.2704977033175215
455,0.26858550856868135
456,0.2542440479523808
457,0.2666733138198412
458,0.2284294188430403
459,0.1920977186150793
460,0.14907333676617807
461,0.11943431815915755
462,0.20643917923137975
463,0.13760016827313792
464,0.13281968140103786
465,0.09457578642423686
466,0.13281968140103786
467,0.21408795822673982
468,0.15385382363827832
469,0.14907333676617823
470,0.048683112452075565
471,0.06302457306837594
472,0.1156099286614774
473,0.136644070898718
474,0.12708309715451785
475,0.1395123630219781
476,0.2513757558291209
477,0.24468307420818083
478,0.26380502169658127
479,0.12721968249372048
480,0.19018552386623921
481,0.13951236302197792
482,0.09170749430097679
483,0.18540503699413924
484,0.2752781901896217
485,0.16532699213131868
486,0.13473187614987794
487,0.0668489625660561
488,0.09198066497938243
489,0.17516113655392462
490,0.3240391562850427
491,0.24755136633144073
492,0.2638050216965811
493,0.2241952733277515
494,0.2513757558291208
495,0.12517090240567755
496,0.14907333676617815
497,0.11560992866147732
498,0.11274163653821716
499,0.17010747900341885
500,0.22938551621746028
501,0.2016586923592796
502,0.23225380834072043
503,0.1949660107383393
504,0.21791234772442006
505,0.19400991336391937
506,0.21804893306362283
507,0.19414649870312214
508,0.22078063984768015
509,0.22364893197094013
510,0.22556112671978037
511,0.136644070898718
512,0.15098553151501806
513,0.30587330617106234
514,0.18253674487087906
515,0.16054650525921854
516,0.2303416135918803
517,0.19127820657986225
518,0.20309283842090972
519,0.1658733334881302
520,0.09840017592191694
521,0.01931726452346044
522,0.007570925352014419
523,0.05469286737700143
524,0.01617580172179465
525,0.012351412224114493
526,-0.03258516437362665
527,-0.10429246745512848
528,-0.00103395101776573
529,-0.005814437889865884
530,-0.007726632638705881
531,-0.027804677501526414
532,0.056331891447435715
533,0.09457578642423671
534,0.1272196824937204
535,0.013307509598534651
536,0.03242945708693511
537,0.03720994395903526
538,0.013307509598534651
539,-0.01633150900848619
540,0.020000191219474724
541,-0.00868273001312596
542,0.11615627001828875
543,0.17106357637783876
544,0.19974649761043953
545,0.1128782218774201
546,0.09361968904981671
547,0.19783430286159945
548,0.19018552386623913
549,0.175844063249939
550,0.2733659954407816
551,0.24468307420818083
552,0.10413676016843709
553,0.2016586923592797
554,0.24659526895702083
555,0.3183025720385226
556,0.2609367295733212
557,0.24946356108028075
558,0.28005867706172166
559,0.21313186085232
560,0.31160989041758236
561,0.3116098904175825
562,0.23034161359188043
563,0.25902453482448107
564,0.24659526895702083
565,0.22009771315166562
566,0.23990258733608052
567,0.1920977186150793
568,0.19209771861507938
569,0.18413024049491253
570,0.16054650525921862
571,0.08692700742887656
572,0.0917074943009767
573,0.06302457306837603
574,0.22078063984768023
575,0.21839039641163002
576,0.2844294079162131
577,0.28101477443614176
578,0.2781464823128816
579,0.2752781901896217
580,0.22269283459652023
581,0.141424557770818
582,0.10509285754285717
583,0.17010747900341885
584,0.14429284989407823
585,0.10318066279401693
586,0.21791234772441997
587,0.17010747900341877
588,0.2236489319709402
589,0.18827332911739922
590,0.27049770331752127
591,0.18827332911739914
592,0.12899529190335762
593,0.20930747135463976
594,0.178712355373199
595,0.20739527660579968
596,0.1949660107383393
597,0.1280391945289377
598,0.04390262557997541
599,0.15385382363827838
600,0.18540503699413916
601,0.10126846804517693
602,-0.026848580127106336
603,0.07832213105909641
604,-0.0029461457666058073
605,-7.785364334573118e-05
606,-0.05075101448760703
607,0.03912213870787542
608,0.02956116496367511
609,-0.01537541163406611
610,-0.08039003309462786
611,-0.03258516437362657
612,-0.03927784599456672
613,-0.11576563594816879
614,-0.10142417533186836
615,-0.018243703757326268
616,-0.02302419062942634
617,0.02860506758925503
618,0.03912213870787526
619,-0.003902243141025727
620,-0.06126808560622733
621,-0.045014430241086874
622,0.013307509598534651
623,0.04390262557997549
624,-0.0019900483921858883
625,-0.01537541163406611
626,0.14524894726849807
627,0.10413676016843709
628,0.142380655145238
629,0.09840017592191679
630,0.0668489625660561
631,0.10126846804517693
632,0.0821465205567764
633,0.07736603368467641
634,0.03625384658461534
635,-0.0517071118620271
636,-0.06891686460158757
637,-0.06604857247832749
638,-0.07847783834578778
639,-0.0421461381178268
640,-0.06509247510390741
641,0.04103433345671534
642,0.018087996470634884
643,-0.06509247510390741
644,-0.09855588320860828
645,-0.13092660859968627
646,-0.08790222675078511
647,-0.01810711841812333
648,-0.09459490837172531
649,0.022868483342734957
650,0.027648970214834954
651,-0.0029461457666058073
652,-0.04597052761550687
653,-0.012507119510806035
654,0.008527022726434498
655,0.010985558832086002
656,-0.015375411634066031
657,0.0907513969265567
658,0.1184782207847374
659,-0.03832174862014672
660,0.05441969669859572
661,0.0850148126800364
662,0.018087996470634724
663,-0.02302419062942634
664,0.1094635883973486
665,0.12039041553357747
666,0.06589286519163594
667,0.04963920982649556
668,0.1639611387392902
669,0.048683112452075725
670,0.05728798882185595
671,0.06999042536772189
672,0.10700505229169725
673,0.17966845274761914
674,0.0572879888218558
675,0.008527022726434418
676,0.0008782437310742677
677,0.07545383893583625
678,0.16628308950573878
679,0.20452698448253984
680,0.12039041553357754
681,0.10604895491727709
682,0.13951236302197792
683,0.04390262557997533
684,0.08501481268003656
685,0.1299513892777776
686,0.14634162998212094
687,0.1442928498940781
688,0.11752212341031723
689,0.07258554681257626
690,0.04390262557997541
691,0.08405871530561648
692,-0.04979491711318702
693,0.05250750194975564
694,0.0008782437310742677
695,0.1270830971545177
696,0.11369773391263724
