,phi
0,0.06910244955157038
1,0.10162032852381561
2,0.08859285814488431
3,0.03509973592305809
4,0.02544831065732318
5,-0.006514709048632848
6,-0.042760304500032556
7,0.008654049203020072
8,-0.04696473105304092
9,-0.08755542160383213
10,-0.02302763341016965
11,-0.017885416547940035
12,-0.04738673669219046
13,-0.06061526362984112
14,-0.017940120982644588
15,0.025002860260443044
16,0.07840078255693934
17,0.04412596764931219
18,0.043308242917559456
19,0.03314600611218058
20,0.02377591793921198
21,-0.007983913866412815
22,0.02817571747330807
23,0.04029878856160417
24,0.06444836456824306
25,0.06859447980074211
26,0.014773130970688471
27,0.07247849466476664
28,0.036162564940175494
29,0.06577542529544692
30,0.033614901266791175
31,0.059474469043565986
32,0.053482557325405626
33,0.09872880840371692
34,0.06968075357559003
35,0.0451966115856731
36,0.08506406688283757
37,0.06614059515828005
38,0.09282072945562322
39,0.06646882176650737
40,0.06951664027147621
41,0.06850425300583976
42,0.09915862896210995
43,0.1424610964903991
44,0.12692503703430114
45,0.20234682265341675
46,0.15494933744152814
47,0.1734821178536952
48,0.10962280582917001
49,0.11099823161602769
50,0.08605300939074363
51,0.10240182044816665
52,0.0740180337557381
53,0.07737844903044744
54,0.06445257260168177
55,0.07354913860112748
56,0.032489552895725714
57,0.06696329302046043
58,0.12970927962660275
59,0.11819648268650436
60,0.05158140060762083
61,0.08828807629438748
62,0.014729848341032114
63,0.0917969750347235
64,0.07274420191904592
65,0.07147037008235381
66,0.0771361865338986
67,0.05717688278597391
68,0.03248173797648231
69,0.13095753536395235
70,0.08751439928927993
71,0.019001002281427395
72,0.055363821521479645
73,0.06906337495535281
74,0.06045133394900464
75,0.005145150462684051
76,0.05177316670290383
77,0.06568732984215651
78,0.1232207653128774
79,0.10588159085314051
80,0.12231423468063032
81,0.08799892428237767
82,0.10239755776494287
83,0.1263936225257423
84,0.0682413875403763
85,0.05823047598943994
86,0.08935872023074846
87,0.09846310114943739
88,0.13245018493946273
89,0.11660152871362442
90,0.0658153742882231
91,0.05795837471032501
92,0.05061235062142565
93,0.07097234659238111
94,0.03603752623227924
95,0.06796928626126134
96,0.08016837520038049
97,0.024223499677703965
98,0.033818089167122506
99,0.015664031764448676
100,0.0340781128437701
101,0.04726756518520329
102,0.048619546214330574
103,0.008390473290352628
104,0.026590491162143855
105,0.061795500058888383
106,-0.023453901732542956
107,0.062274341474354365
108,0.1068271960816051
109,0.08045752721239038
110,0.08251285097343358
111,0.048541397021895395
112,0.06683612297095233
113,0.14858230959967933
114,0.10375735371331367
115,0.09418407764001374
116,0.08363819934449908
117,0.051654576669628194
118,0.07817557079328542
119,0.08421650336851885
120,0.0376395846771989
121,0.07901958207158458
122,0.0921045986740362
123,0.06249315921317264
124,0.02432296228625768
125,0.14162490013134355
126,0.10826300988079929
127,0.07445566923337477
128,0.09196890325808067
129,0.0992445930737885
130,0.11785973071182951
131,0.1519171487750463
132,0.1384051534030174
133,0.17100118156769786
134,0.1327471518707161
135,0.052105000196935966
136,0.07838657361286022
137,0.053886801784456345
138,0.09936963178168481
139,0.07164229830571105
140,0.018663539859548533
141,0.027683377560967094
142,0.07297864949635129
143,0.12460400601897868
144,0.08767069767415028
145,0.13772525542883202
146,0.12166559638341909
147,0.12098143572600972
148,0.16256106878470702
149,0.17935106755578617
150,0.12998351224732946
151,0.12243145846928297
152,0.16531192035842243
153,0.15389432334365444
154,0.12204852742635093
155,0.14247672632888617
156,0.15129977015480892
157,0.2187503381455443
158,0.1462874011815484
159,0.20983209439429135
160,0.1642959808567662
161,0.15113565685069522
162,0.15918502367151066
163,0.11496039567248728
164,0.1062467607159736
165,0.10580131031909348
166,0.11025581428789416
167,0.110419927592008
168,0.12517449512375492
169,0.15416784551717724
170,0.16292339685872437
171,0.15544167735386943
172,0.08507614448530482
173,0.07175170717512026
174,0.048541397021895465
175,0.1074111836832566
176,0.16864889087540136
177,0.11299885094236631
178,0.07405710835195574
179,0.11049807678444307
180,0.0892258666036088
181,0.06893833624745659
182,-0.029558064108928223
183,0.004394918215307154
184,0.03704565081469215
185,0.06282706939903175
186,0.08593578560209092
187,0.12393973788328037
188,0.1428674722910617
189,0.09471975483179629
190,0.15259704674923177
191,0.15420692011339482
192,0.1854822269259219
193,0.08723306219651358
194,0.18584171321112347
195,0.15010408751055201
196,0.09949467048958094
197,0.12658118058758674
198,0.10173755231246825
199,0.06617966975449763
200,0.10886475866254941
201,0.11334270738908078
202,0.09689230238149207
203,0.08711583840786101
204,0.08587326624814272
205,0.13203599421955672
206,0.11032401721947388
207,0.09016578825444173
208,0.06487742002964708
209,0.08170009937210852
210,0.07710066417370082
211,0.10689539901318496
212,0.1583566422316986
213,0.17474452788533912
214,0.20764533790051637
215,0.17691920677664683
216,0.10895356456304389
217,0.09964315395520762
218,0.12020420648488253
219,0.15813214091524866
220,0.12363495603278347
221,0.1957666606503812
222,0.15401154713230703
223,0.12228297500365623
224,0.12572935439004412
225,0.11384646910646998
226,0.13590437924509424
227,0.11407588890356272
228,0.15317535077325134
229,0.11337396706605467
230,0.10545177029474742
231,0.08185639775697867
232,0.1061529816850515
233,0.11603103960884813
234,0.12128266534048691
235,0.08779786772365822
236,0.11448723783465294
237,0.1500024935603864
238,0.10986506832571864
239,0.11645162435358984
240,0.1383426340490692
241,0.14590037140474763
242,0.16254401805181204
243,0.19199205465576585
244,0.08638123599897109
245,0.1661012272020171
246,0.19010084419883647
247,0.16661701187208872
248,0.13689687398902
249,0.1088555228488981
250,0.053166408319645406
251,-0.002701028457800032
252,0.022986611095617514
253,0.07804271716614576
254,0.08895589666610557
255,0.08620220330357423
256,0.09618469696635236
257,0.10853084847669037
258,0.12916174343149273
259,0.1325823281193984
260,0.17454205043221174
261,0.11227987837196327
262,0.12940236643449382
263,0.17005557633923313
264,0.15205781732142953
265,0.24499283696525093
266,0.15404280680928098
267,0.14426634283565012
268,0.1413721995258752
269,0.08376323805239513
270,0.11346774609697682
271,0.142765878340896
272,0.15994307083813109
273,0.14985401009475957
274,0.18525258852968954
275,0.19191390546333084
276,0.19292203004574343
277,0.1296680736887731
278,0.16464765222272412
279,0.12780812290881774
280,0.1369203187467505
281,0.14171867916226571
282,0.12103258792469447
283,0.07520590148075176
284,0.1034106554777834
285,0.11268625417262608
286,0.1289334712798833
287,0.11418885000899161
288,0.14468834847479953
289,0.11557351160950086
290,0.12082940002436328
291,0.0984631011494376
292,0.12627497784268202
293,0.17573341574346044
294,0.14286747229106175
295,0.1406977665301819
296,0.2011788474501141
297,0.2004243525195132
298,0.17516653352448866
299,0.2090832830413224
300,0.14282839769484432
301,0.1399006447673438
302,0.1378659239752153
303,0.18297363784875526
304,0.23444909001134814
305,0.23436454679407745
306,0.22395010123129422
307,0.15170614595547152
308,0.15873175835538708
309,0.19963362478151062
310,0.2006900597737924
311,0.203425281509021
312,0.20176851862939693
313,0.1910855240235187
314,0.19597766346995607
315,0.22272813204049097
316,0.1538005443127323
317,0.24128167937092732
318,0.1950896044650116
319,0.25423007151107985
320,0.32305464439426496
321,0.34407038313447136
322,0.2921979549342222
323,0.2084744297875325
324,0.179483210735722
325,0.19693769624163948
326,0.16858921331026896
327,0.124103851187394
328,0.18219285637160815
329,0.19679822999052454
330,0.20002579163809409
331,0.16052990022859842
332,0.14686089602449526
333,0.1161987051489816
334,0.11149838644761238
335,0.127597120089243
336,0.14553235975309864
337,0.06811776972688816
338,0.07399743078682344
339,0.13496943072468873
340,0.12331454434379957
341,0.10318544371412948
342,0.13864173232193452
343,0.21469226371655056
344,0.17575265246775196
345,0.19155797141414893
