,phi
0,0.015534477400415244
1,0.019965115815359376
2,-0.0030369745552451264
3,0.015829449135875855
4,0.018440490792580432
5,-0.0029285918228345695
6,-0.004288795371886015
7,-0.0018847440930230513
8,-0.0026096307984413373
9,0.008524430557838124
10,0.0007645192034382135
11,-0.011862750872856152
12,0.018316748422180767
13,0.009115120251776866
14,0.014046867263503949
15,0.024591930606735417
16,0.020696681791417173
17,0.0032345178821139506
18,0.0446497400555352
19,0.04142767885910172
20,0.03316034486327075
21,0.037958359516138844
22,0.033456842436402345
23,0.03245947552091734
24,0.03851771324661542
25,-0.01299334987302255
26,0.03703491817268523
27,-0.010622262199758417
28,0.02066959528529672
29,0.021410489649435666
30,0.0012982161265398516
31,0.0254717001276945
32,0.040738156983850554
33,0.00876547554437372
34,0.0008806486288536052
35,0.03072510299463508
36,0.023952265160046563
37,0.01114801609138571
38,0.02645793444896818
39,0.010083241440168323
40,-0.0020952267271167296
41,0.0005435286438447612
42,0.023375254744343023
43,0.047635515945830244
44,0.020189186558229936
45,0.04763214602075165
46,0.034440075198376954
47,0.03192164964694081
48,0.05206792723365699
49,0.050573887205593665
50,0.04085417182066609
51,0.042545065406396916
52,0.043933120810446334
53,0.062309652921513935
54,0.040592511186811404
55,0.03375676033654263
56,0.029444350755392777
57,0.053658903295548566
58,0.044388415567961984
59,0.03269778853987316
60,0.02218350722488112
61,0.03791707407444708
62,0.04798375240100687
63,0.07138708237330196
64,0.0414882546317904
65,0.06446432831512112
66,0.050516416226106226
67,0.05065234311301911
68,0.08221012358278763
69,0.06335975806667239
70,0.06058102778764427
71,0.0689374140463127
72,0.06459096154925911
73,0.04607220505453294
74,0.0198136344868546
75,0.06883101831636862
76,0.04855895998283934
77,0.027741983997916157
78,0.035186199355981
79,0.05080343926557139
80,0.05431801605394796
81,0.06293317659975198
82,0.04592663095802745
83,0.05165026728001952
84,0.0466470401538088
85,0.06343275169708451
86,0.09902202877757282
87,0.07882288411177935
88,0.04965399188757748
89,0.06692474438976098
90,0.03674833419271281
91,0.02193853720590612
92,0.033156162503677124
93,0.034055977498334125
94,0.003656085457654465
95,0.015156329672522327
96,0.016064038329870568
97,0.01572576879204852
98,0.017698548594327818
99,0.03657948323841391
100,0.021087894197038475
101,0.014822929595818704
102,0.010556290885075715
103,0.019972630963272023
104,0.039315398978964106
105,0.04166258936182722
106,0.04664910345959431
107,0.028736172018213022
108,0.03756054697348133
109,0.028970915019572403
110,0.0458963391121441
111,0.04327740596549176
112,0.046084959859022286
113,0.032506631715389575
114,0.042103739759656165
115,0.0507693507220554
116,0.056779975062319
117,0.06316493593835698
118,0.0522711662841796
119,0.03944984191069481
120,0.06377446792072393
121,0.08712779547673095
122,0.09239628870441731
123,0.08622752995228569
