,phi
140,0.05546865973308069
141,0.05246738232606147
142,0.06639365656857836
143,0.07219547588985135
144,0.04748007792287419
145,0.0612135090748023
146,0.0611875920199991
147,0.06250080994673632
148,0.05934055937968571
149,0.06995749072933591
150,0.07865253972348397
151,0.06376845219700823
152,0.052947052927730366
153,0.03524068647657982
154,0.04888106902688249
155,0.06772391747752657
156,0.0477757171280645
157,0.05032383955839061
158,0.04636150516554994
159,0.04592182483888111
160,0.05511793512668855
161,0.06481010224544917
162,0.05270253053807421
163,0.056284751194991975
164,0.04461793938458861
165,0.03626561969731755
166,0.04439444606688403
167,0.07835674478258937
168,0.08838305554158409
169,0.06364158354448189
170,0.04676018534095984
171,0.05007910291633289
172,0.04647942204850146
173,0.061079537905853507
174,0.0736673066260845
175,0.08826901686917647
176,0.08315811303792976
177,0.10720407771766108
178,0.10819324056005054
179,0.07947403014268932
180,0.057643004428967914
181,0.0531375083995982
182,0.0644586612428627
183,0.06565352602579085
184,0.07982670516618681
185,0.10515536750395948
186,0.07652942128549317
187,0.06549033491169483
188,0.10999800440596619
189,0.11864141157803282
190,0.10470813658076539
191,0.11434401395416503
192,0.10320030600183192
193,0.1167605251299843
194,0.096133569820056
195,0.08019607777083347
196,0.09497000624008542
197,0.10262572388750446
198,0.054392579721197334
199,0.07430366471005165
200,0.11380843229205359
201,0.1334536928111138
202,0.1026792013347434
203,0.09586692043297233
204,0.08684733649650923
205,0.09994525402197585
206,0.069799779055407
207,0.06659883057374642
208,0.06515356008221775
209,0.07733872277828499
210,0.1425136019596569
211,0.12926989214525916
212,0.09504695973150085
213,0.09190603626122891
214,0.10930202689288707
215,0.10169947507186856
216,0.11092729077015637
217,0.12595473759996473
218,0.0948562427575388
219,0.09812359319582846
220,0.0856777815001
221,0.07968628514639318
222,0.1143237073452564
223,0.16290752489343113
224,0.13870008072793968
225,0.12163219487911425
226,0.11881654550771423
227,0.09565921715486075
228,0.09986387615421402
229,0.11250106751504017
230,0.11869242456976407
231,0.11895861735405064
232,0.11273475953396267
233,0.1195119508542113
234,0.11637466662639807
235,0.10493797863137017
236,0.11505329989159456
237,0.13058837321192457
238,0.11072378449085844
239,0.12781362392165652
240,0.12526023794729232
241,0.13879097837771098
242,0.15109344424867194
243,0.1438139705544708
244,0.12498162778836266
245,0.13191067851510158
246,0.10467233111630744
247,0.09737435153156128
248,0.15935161816118804
249,0.13617167713947245
250,0.07508735827405122
251,0.10314724680851386
252,0.12041064715171035
253,0.11333522162891829
254,0.09182507712556329
255,0.0952173780462179
256,0.10414236876062609
257,0.15357054811956886
258,0.14782422599805273
259,0.1144350768732599
260,0.15387398919848422
261,0.17394269686479574
262,0.1519815970208202
263,0.13665078782780013
264,0.15848893724708518
265,0.11717638736773743
266,0.11696176844487385
267,0.1170073843322402
268,0.15424185782629893
269,0.11404108063370365
270,0.10654160537707544
271,0.07921855275787286
272,0.08422131387741474
273,0.10129708285181702
274,0.1301458189921833
275,0.13507279551972798
276,0.10996744099754573
277,0.1112565965021038
278,0.08542018618740814
279,0.11736642189594855
280,0.11370301697247656
281,0.11654698691308966
282,0.09656106743658972
283,0.09909911393719528
284,0.11932184941135003
285,0.11808132319486227
286,0.11884653307358027
287,0.13484607705933802
288,0.13770201130353732
289,0.11488603370817814
290,0.12293622878889275
291,0.11430523949953031
292,0.09526755892334243
293,0.09166025396942587
294,0.09694595844219919
295,0.10729534956945772
296,0.11601960234045211
297,0.1169135686478431
298,0.09758799817469573
299,0.14726826059138612
300,0.1434123926369975
301,0.14529367979591223
302,0.10775692709525901
303,0.11385030299125566
304,0.10240011129705652
305,0.13234278636872715
306,0.14627139491342384
307,0.13552731942252694
308,0.11740076811894884
309,0.13700594891434992
310,0.14530752201328023
311,0.1311328180018725
312,0.1526909107223006
313,0.14144924079802246
314,0.13455331972676973
315,0.14600607865427112
316,0.1384409466771535
317,0.1551343562551917
318,0.14843279432918327
319,0.18081392311279731
320,0.18331407643576866
321,0.17182404374690777
322,0.1505302257003766
323,0.12450263613578817
324,0.1286448895880028
325,0.1088548831171338
326,0.12974230090848685
327,0.16675868022145066
328,0.14043460006062503
329,0.12394715906560391
330,0.13831585178586073
331,0.1350778325581236
332,0.1262661541977921
333,0.11783372745327918
334,0.11336009744150458
335,0.12002065551039587
336,0.12545502467087497
337,0.1270976016902802
338,0.1191730362502266
339,0.11289725547089141
340,0.12722817545390702
341,0.14798195357130886
342,0.17742541427136826
343,0.1714980420565631
344,0.16170901826796633
345,0.16269388733562673
346,0.13418930982775534
347,0.14445150802782578
348,0.09991661592645973
349,0.16430014598783788
350,0.12691636185107177
351,0.09651110392000578
352,0.09856327370181305
353,0.10016292837169108
354,0.10185854727395029
355,0.10268202735051803
356,0.11266063657110086
357,0.12957710916888332
358,0.13530774654421873
359,0.14087889388195476
360,0.11766412535384162
361,0.1259544928638905
362,0.16268016972189517
363,0.1424810126123262
364,0.1633081300231139
365,0.13352053642236553
366,0.143399068881153
367,0.1527790963413243
368,0.15681511105616758
369,0.13985868742364221
370,0.11940720778927497
371,0.14575440046153712
372,0.1358541930654544
373,0.13742410416099057
374,0.15063347112040495
375,0.15829375701515103
376,0.16052431282645516
377,0.17986034389143213
378,0.13673360763305234
379,0.16330873805284044
380,0.14481416534835098
381,0.12356405455264402
382,0.14632543603963427
383,0.14524853449277156
384,0.14986198468336467
385,0.16312093143281411
386,0.1464754862583414
387,0.15154579006317076
388,0.12996257359628505
389,0.15790180222531494
390,0.12199348776838113
391,0.1337971168169829
392,0.15038420077918255
393,0.16530149160013433
394,0.18966705496441838
395,0.20380548836638585
396,0.17617585822319465
397,0.16490365250511732
398,0.18979334598123304
399,0.19569745263863297
400,0.20980336991385629
401,0.22128854281791252
402,0.19320339784335802
403,0.22375974812802873
404,0.22167297979611456
405,0.23458894622656254
406,0.20950219278168764
407,0.1857870010250248
408,0.17444358846601044
409,0.2115179070496595
410,0.2057910458542223
411,0.18655829998747808
412,0.14121855291515825
413,0.12781437384989078
414,0.12304415620218753
415,0.15002611191518608
416,0.15710426190128232
417,0.15224883273523043
418,0.15400356710626267
419,0.18773919789872562
420,0.16787197912408272
421,0.15398723093595065
422,0.14476926239040824
423,0.1455575071667414
424,0.15981825265931607
425,0.14894288222684532
426,0.1287851907513589
427,0.13659345108782595
428,0.13895486347353603
429,0.1412313592554877
430,0.144290126926625
431,0.14245562455449476
432,0.14281277335582004
433,0.124062102774345
434,0.11841008545074301
435,0.13183337248897714
436,0.1558080709144959
437,0.1387968319601315
438,0.153625308511025
439,0.14197625642856251
440,0.13439125967647453
441,0.128526408368589
442,0.12043856592220871
443,0.13064329654159984
444,0.12840495200249208
445,0.12769746968236373
446,0.15490834053311534
447,0.16501892349493658
448,0.15114933358202626
449,0.19418722096241342
450,0.1646184273294407
451,0.18941727748844872
452,0.20652636353315254
453,0.19721091131046692
454,0.1838261960403301
455,0.16487278363236488
456,0.15072715345367696
457,0.13593605819380405
458,0.13843644809398434
459,0.137960889859306
460,0.14905666552377925
461,0.17205201505635948
462,0.17398013783806573
463,0.168701591260387
464,0.15982423905491452
465,0.14660267613679184
466,0.14535559025234313
467,0.160891825508664
468,0.16255336507598567
469,0.15109784979686747
470,0.1590737967523465
471,0.18652308539820917
472,0.1655080102042418
473,0.1416067446450298
474,0.14506207333837742
475,0.11335427936359689
476,0.12158464837109809
477,0.1292594891137763
478,0.15498028274003087
479,0.13173321581214192
480,0.129990885755591
481,0.11531583502367491
482,0.13599355697541887
483,0.1395718164284995
484,0.17366801357074257
485,0.16135434958238856
486,0.1567967016374809
487,0.137993917783006
488,0.13509859973946364
489,0.16800650999717104
490,0.1828009088503575
491,0.17624610324448625
492,0.1945396685538039
493,0.16399737778727017
494,0.16385660457527657
495,0.17794995854274534
496,0.19631205078965255
497,0.20606094419789883
498,0.2265977703155814
499,0.22171475300733595
500,0.20258300666109097
501,0.21767148252090007
502,0.21860879081299
503,0.22497863051849878
504,0.18187763664581663
505,0.16599664384249008
506,0.1703629976558993
507,0.13356208713266218
508,0.1601221931065287
509,0.14742716074003284
510,0.16392261831336807
511,0.16481302293234998
512,0.15799228703052284
513,0.16950390407235355
514,0.14874775357806722
515,0.14711015881610465
516,0.1333350304529352
517,0.16229954394083307
518,0.16555752073942656
519,0.16775388086327878
520,0.18301738590250166
521,0.18263317758173084
522,0.18266064913881916
523,0.16594674434161888
524,0.13441216047791327
525,0.11292921867760772
526,0.1602143972506486
527,0.16481081065451883
528,0.1897400167085521
529,0.16109575509260904
530,0.15990119831431898
531,0.18911926178211225
532,0.19510755295695084
533,0.18731508934933283
534,0.2111108244085024
535,0.21130398273613013
536,0.23654380160526775
537,0.209485492959092
538,0.23049153769376857
539,0.2179465908529856
540,0.21539660231382937
541,0.20103646779502407
542,0.187526608889604
543,0.18943397420290536
544,0.1757687803637902
545,0.172780845002819
546,0.14134348196929444
547,0.17758685176736352
548,0.15386793111038122
549,0.18750243964073324
550,0.1489013234473412
551,0.10958177555721993
552,0.13279168371580327
553,0.13753445519648477
554,0.1394556626076102
555,0.13475062081540284
556,0.14088691793175728
557,0.13540883138911577
558,0.17560330357196102
559,0.19774918190148388
560,0.17457917837645193
561,0.176460482302686
562,0.19432684999067254
563,0.20761949509541974
564,0.18176885034010062
565,0.17066712288796318
566,0.19414664417557348
567,0.1770839772630118
568,0.17862861451573558
569,0.2054773228079241
570,0.21826714854790402
571,0.21642633273818487
572,0.23333534595137273
573,0.22331650841416922
574,0.20190142580959147
575,0.20506842531234726
576,0.21876970981757574
577,0.23517797138546967
578,0.20924122654262858
579,0.21690271815628764
580,0.20302449580521698
581,0.23178212643900467
582,0.19744339611617862
583,0.21230776300763846
584,0.22162587573768752
585,0.2149189012263901
586,0.20613431821876277
587,0.21388694122023647
588,0.18912581149805058
589,0.18355135118281135
590,0.19978829902293183
591,0.20257594227914533
592,0.17252784785329378
593,0.20736136075966824
594,0.1930101815070945
595,0.2210292361458583
596,0.21719406035906608
597,0.1940232347325213
598,0.18657251590790577
599,0.19827749219153484
600,0.23798557833916004
601,0.21256068747452445
602,0.19891009899060313
603,0.22375895337086404
604,0.1884249986767628
605,0.18676716389179615
606,0.2170497716922335
607,0.1875353523839681
608,0.1485027334976254
609,0.14921349843112774
610,0.2016932320678974
611,0.17809916470415876
612,0.20679716825803035
613,0.2120320109918837
614,0.198048841066296
615,0.1820194549696085
616,0.16407182032063403
617,0.17921390907082388
618,0.18413858545583373
619,0.1606185629031883
620,0.20945247232756456
621,0.1726094500151375
622,0.20853300720499796
623,0.19270732630851573
624,0.1847523894772937
625,0.2107267492595409
626,0.20405794897338575
627,0.19153883196460056
628,0.19543662814865187
629,0.18393753024313622
630,0.1904225265649199
631,0.1803020772037992
632,0.1923300670995672
633,0.196120571783645
634,0.20716998079571106
635,0.19573981185363304
636,0.2157696680154231
637,0.2617983401134859
638,0.20936835463511833
639,0.20087281040027957
640,0.2246627892454655
641,0.2304195160421921
642,0.2559368881833954
643,0.21199901761634607
644,0.20499950594230062
645,0.21416560418764596
646,0.2098292014194676
647,0.19047634465225835
648,0.1800921501963388
649,0.21283556685031949
650,0.18387058014823177
651,0.17421806843236098
652,0.1934291768089098
653,0.17772846217457589
654,0.18352179490114223
655,0.2018289538364657
656,0.19408378277798427
657,0.1923477272773967
658,0.181316756374533
659,0.22409329437793574
660,0.20926455671346536
661,0.2058473969554462
662,0.2189075245891342
663,0.20605185035050044
664,0.22289016337932288
665,0.21674922216509107
666,0.22470519672628084
667,0.2315014976931094
668,0.23734324931063241
669,0.2623839214242992
670,0.2833254692824606
671,0.2591516611899395
672,0.24503066122107103
673,0.23470873833355996
674,0.22669399247673624
675,0.2358494530702701
676,0.21765171590439528
677,0.20382222467973085
678,0.21054385974557832
679,0.21025095925929208
680,0.2057322636801012
681,0.19903550448661195
682,0.20276704935446016
683,0.1736082908856607
684,0.20466386133981773
685,0.1830621221864811
686,0.1969572645299678
687,0.19881270948409982
688,0.1705015427505064
689,0.17184321770806005
690,0.16419213375820654
691,0.18324562472112438
692,0.20944586714329627
693,0.21634618270494171
694,0.23095232527404366
695,0.20170217657518558
696,0.2071996572487998
697,0.19985818188623725
698,0.21753171482051667
699,0.2380156865247349
700,0.2440064747008847
701,0.21070028674190475
702,0.2068959921109919
703,0.1920189369884913
704,0.199997969698568
705,0.20652443526153874
706,0.16933624665191818
707,0.18650777040104663
708,0.20094759620370692
709,0.18762419925960172
710,0.1872862159617039
711,0.15635612757136896
712,0.16961492495082206
713,0.18646995038422678
714,0.2010292057174952
715,0.17521452153473338
716,0.20466380219551558
717,0.21982523549588093
718,0.19238327135930422
719,0.21067836393050998
720,0.18654850328222233
721,0.19379954431695257
722,0.19416079042274773
723,0.22323860813574287
724,0.210867720585521
725,0.21101722052585867
726,0.17340573545786328
727,0.18772191054816767
728,0.20835054225089267
729,0.204958412188235
730,0.21578919454117032
731,0.25095776682328375
732,0.24447494324671157
733,0.2165545610820574
734,0.2124749355882481
735,0.19293662927628905
736,0.1952614460428133
737,0.192260593285309
738,0.18747432945070197
739,0.19866938954056812
740,0.2046561620009013
741,0.18975922309596394
742,0.16889672065631403
743,0.18230377167206688
744,0.19996698624306938
745,0.2088724194399964
746,0.23553830387766247
747,0.21349283323709956
748,0.2028511623548116
749,0.1913420555537694
750,0.1917146594576078
751,0.2140018561189183
752,0.21927094827516833
753,0.21107742987380923
754,0.22729684951247142
755,0.21385977476884865
756,0.19256848943734337
757,0.18893982382681968
758,0.18018273344587799
759,0.2066981256697742
760,0.20470978134664825
761,0.2133919889143573
762,0.21065367033258295
763,0.18424477742168763
764,0.19962322255345138
765,0.21346670992503713
766,0.22542466513685527
767,0.20412295761697086
768,0.2072043837721373
769,0.23240970262515734
770,0.22952380813085363
771,0.20195776677947697
772,0.2095268835404491
773,0.20994315679972245
774,0.2017625994283888
775,0.19667199518285186
776,0.22101836303821093
777,0.222793803414036
778,0.21842777907637337
779,0.23360711321315894
780,0.24876150905882283
781,0.24304389311302513
782,0.24359828902895111
783,0.22536360377025283
784,0.2064126860324945
785,0.17344594428884214
786,0.17850162885970086
787,0.16129168181589282
788,0.19287485647456046
789,0.19058351971655674
790,0.20698059822957823
791,0.20504142427971278
792,0.20831373468052375
793,0.213259658813008
794,0.21336311460026378
795,0.23374916396001205
796,0.240005009642728
797,0.23473036022328775
798,0.2119292868725445
799,0.217118629407558
800,0.220420456879667
801,0.20987375226110472
802,0.2136947862836157
803,0.208236738213107
804,0.19953743582015315
805,0.19739602093238037
806,0.21991312273354366
807,0.22931711630775886
808,0.24102746887433885
809,0.25920938925659043
810,0.23737584977553786
811,0.22415537357046084
812,0.24143660949214857
813,0.23471978298658122
814,0.24966397439347723
815,0.27088015010724775
816,0.2597987882290055
817,0.22728860496410322
818,0.22535224071228174
819,0.20728117883811253
820,0.20059599190426977
821,0.23686458718058265
822,0.23877475848606955
823,0.23468216529766742
824,0.19263720065172305
825,0.20227763398932289
826,0.2200436088715544
827,0.2503284396489943
828,0.21254359910464576
829,0.2102118542958962
830,0.21429705187632878
831,0.22638503898954862
832,0.24079758390750475
833,0.24294062641419797
834,0.24451565863810742
835,0.2604956994689339
836,0.27892586504442657
837,0.2520733346077431
838,0.24883151236252143
839,0.25787209695459185
840,0.23952162424690962
841,0.2597739619972165
842,0.2182576305291659
843,0.21616389637918124
844,0.2238031256770126
845,0.2509285422302212
846,0.24964359011097512
847,0.22253450047772594
848,0.21724393197634237
849,0.18999257208391074
850,0.19250235504965701
851,0.20069122262879915
852,0.18434251010859656
853,0.17010253580207954
854,0.17600283235512584
855,0.19262809260849656
856,0.14424714252736107
857,0.17681192327538647
858,0.18758397919150413
859,0.17189102387329738
860,0.17551420995789427
861,0.14578565907701088
862,0.1729103527344802
863,0.17981057618761645
864,0.18640844380657315
865,0.165168051743669
866,0.15912498900002767
867,0.16516325501822646
868,0.20054375328958038
869,0.1818702725974141
870,0.17098101317605785
871,0.16561807885645594
872,0.1928460529602911
873,0.21043631077811423
874,0.2177688123750399
875,0.20108145831881097
876,0.23252555513586232
877,0.22008275095330476
878,0.19475152840542906
879,0.2039612518048839
880,0.20556528667317198
881,0.21219357882052262
882,0.2442774231174275
883,0.287473984051161
884,0.2437416735560286
885,0.2257885024444874
886,0.2459436782698277
887,0.26961575544401256
888,0.2481185078951984
889,0.24039855164567517
890,0.23388477308842112
891,0.24392167680413385
892,0.21014111331720425
893,0.20432291721060838
894,0.18066320600722635
895,0.20979847995723216
896,0.21210872183924165
897,0.19500210016038796
898,0.22997916585175868
899,0.20649757382619366
900,0.190285551827746
901,0.1837901583022405
902,0.19321723031790505
903,0.18867677531382784
904,0.18218462139580924
905,0.18107606611128033
906,0.20193319777609053
907,0.2064386274287572
908,0.225195047051587
909,0.26599672760524307
910,0.23109703198559534
911,0.23181510845787995
912,0.22154115874221325
913,0.21695200332149622
914,0.19906831304741246
915,0.19004867471331607
916,0.19069213809309934
917,0.21083645709863683
918,0.1993574693616567
919,0.20184843959777218
920,0.18122760908529356
921,0.18770643823134525
922,0.1916613037657438
923,0.20893601943904355
924,0.17934814879495206
925,0.16596046127706926
926,0.21268134167174027
927,0.18951283065253172
928,0.2138825250326412
929,0.21674187951503107
930,0.19239132789513824
931,0.16937732743548004
932,0.1897369259630001
933,0.173414271693139
934,0.19258541029645196
935,0.18533296166319196
936,0.1898419700093754
937,0.16381808731915867
938,0.17947055690912794
939,0.16249253030468355
940,0.16929415521506272
941,0.18622723794769397
942,0.21203297971518453
943,0.17828462575500087
944,0.19843641669723372
945,0.23396113887255854
946,0.2222728551700287
947,0.20625941325948538
948,0.2593556416098917
949,0.2700564953472811
950,0.26109745209913865
951,0.2551638685670483
952,0.24448869337895945
953,0.22869614990831133
954,0.2400096802494463
955,0.20614469336665084
956,0.23751927832462486
957,0.2624459677721612
958,0.27062343185763693
959,0.24351124765343377
960,0.25711650356882926
961,0.2771974032359092
962,0.2576092215410435
963,0.249312903827286
964,0.29704468622655594
965,0.2818974124128423
966,0.2984340803851201
967,0.28138181731096207
968,0.2924545125913989
969,0.26906324835024137
970,0.29412124361783853
971,0.29989697011072175
972,0.3069789143577182
973,0.29697506058905454
974,0.2832586387014846
975,0.2685928541692616
976,0.2879015360900164
977,0.29977736401389943
978,0.247153142281329
979,0.22862458939699912
980,0.2093168882136987
981,0.2371868233902003
982,0.24121790420307393
983,0.2393390520620028
984,0.23571586816297874
985,0.22907563445525259
986,0.24303159324995177
987,0.23414698386824687
988,0.21714924284506465
989,0.21751668810456207
990,0.24366426158419857
991,0.27348930557229234
992,0.28514086667021943
993,0.2613624206352212
994,0.2667689812744849
995,0.2587406471113549
996,0.26225643753953154
997,0.2515184571693324
998,0.26289944551715355
999,0.25407477884092106
1000,0.27272806272517225
1001,0.26416863373792043
1002,0.2641265643867846
1003,0.27000273290758836
1004,0.2610348767400117
1005,0.26293771008753364
1006,0.2613642405403671
1007,0.24441156630992536
1008,0.2515313447097978
1009,0.27417316714045675
1010,0.24010681718975546
1011,0.21066610220191342
1012,0.1846293119476424
1013,0.19169939643211859
1014,0.18504727630360157
1015,0.20156049354510586
1016,0.2175483671855174
1017,0.1953398582078532
1018,0.2393747724112647
1019,0.257421393044499
1020,0.2270187827698366
1021,0.19513620013779676
1022,0.21408708479180458
1023,0.1942315153227966
1024,0.21306096435155908
1025,0.21804941568798863
1026,0.2289456887150551
1027,0.2136917189387656
1028,0.23462589318501906
1029,0.25057844578239497
1030,0.26142460290440017
1031,0.24983962502141097
1032,0.2308631356364081
1033,0.225636210080187
1034,0.23160286947304728
1035,0.26674324758559986
1036,0.29948920445598043
1037,0.2859096299888233
1038,0.24370981982156034
1039,0.25934461016646193
1040,0.2681530278795952
1041,0.2564470622422618
1042,0.26332117858152265
1043,0.27362954436366316
1044,0.24786522387040433
1045,0.27032392771126607
1046,0.2677010155325669
1047,0.30132270140485895
1048,0.264244523169843
1049,0.2819849916458668
1050,0.28906045135819003
1051,0.25662423621702346
1052,0.26936601822442247
1053,0.2698688662498194
1054,0.27217360491543635
1055,0.25705862093202586
1056,0.2743372626035093
1057,0.2669590818506534
1058,0.2513409423153835
1059,0.2451393903848439
1060,0.27433239116318286
1061,0.23909037319368837
1062,0.2189192735345384
1063,0.217475787353985
1064,0.24388899289764598
1065,0.22465458549142392
1066,0.23615452579231455
1067,0.21702028809320356
1068,0.21429414570642644
1069,0.2045386693789475
1070,0.17887789427103343
1071,0.20954515688838896
1072,0.22342468570392235
1073,0.20589854269668525
1074,0.2131275650328877
1075,0.20614802627808498
1076,0.21782975521395037
1077,0.21901081026554206
1078,0.21417154145073675
1079,0.22885960975690248
1080,0.21301072304503627
1081,0.2269892480957118
1082,0.2414511464383945
1083,0.22825788154352158
1084,0.25369521679970214
1085,0.24115623184803564
1086,0.2621242998140657
1087,0.2686178854485785
1088,0.2366369678678927
1089,0.22301350886643442
1090,0.19292217266348632
1091,0.19473133521371436
1092,0.18932944691455422
1093,0.21411557581854282
1094,0.2610271481128608
1095,0.26422426829352014
1096,0.2716072654367762
1097,0.25887052787559095
1098,0.26074325576105795
1099,0.23961716333470845
1100,0.23518300391108637
1101,0.25933997395847624
1102,0.2881625658367267
1103,0.319921900320206
1104,0.2623364479157136
1105,0.23161498245925255
1106,0.2246678893731093
1107,0.22783316956683916
1108,0.21828569057056707
1109,0.23331696062076457
1110,0.22321986040806113
1111,0.23263093871655655
1112,0.23243090076194856
1113,0.24945575091525937
1114,0.24934374433826836
1115,0.2533858308627656
1116,0.21901421986433314
1117,0.25463852287393907
1118,0.2532304070183587
1119,0.25472252311458726
1120,0.2698602960641004
1121,0.2874897505951969
1122,0.2605320572557007
1123,0.27137211187517746
1124,0.23400603689931893
1125,0.23531864797617522
1126,0.24560768633279154
1127,0.22047874949198198
1128,0.2406123289203129
1129,0.2388956121122539
1130,0.2424649047631251
1131,0.26222221673098667
1132,0.2602259886297305
1133,0.2728905368154691
1134,0.2507819054993773
1135,0.21765879372202615
1136,0.24754472295879773
1137,0.23692144998910436
1138,0.251894944155125
1139,0.256666608671501
1140,0.2618604735490167
1141,0.21857785604170982
1142,0.25007124041484596
1143,0.28371115504523475
1144,0.2712842656709292
1145,0.26125086240730644
1146,0.24730182723171146
1147,0.24707221425694112
1148,0.2939753482223675
1149,0.28201455375529716
1150,0.2637742337690167
1151,0.28438985647476067
1152,0.2606978202055357
1153,0.24864177654441688
1154,0.2765415600780126
1155,0.2821424710162784
1156,0.26578661425886185
1157,0.25547701600987976
1158,0.2717377640372296
1159,0.27055137099568916
1160,0.264900709747233
1161,0.28758723947249604
1162,0.28304057539257976
1163,0.32611590461292983
1164,0.3135260602833338
1165,0.29882926554768346
1166,0.29897557570041894
1167,0.29610388501363627
1168,0.3088872657580593
1169,0.2893977402858412
1170,0.2728738873507053
1171,0.27064063726091003
1172,0.2840044721118286
1173,0.30921128209461873
1174,0.313704479725327
1175,0.291157874600404
1176,0.31002172535038286
1177,0.31038611692291074
1178,0.3201287557688967
1179,0.31542455696978305
1180,0.3201039782810979
1181,0.3123553496867557
1182,0.29279080380637446
1183,0.3164296430183772
1184,0.3309560526127189
1185,0.32463476727119456
1186,0.30190352313846985
1187,0.2855901351579597
1188,0.29365667322298344
1189,0.3035955698688474
1190,0.3187679208965889
1191,0.2949908079245519
1192,0.3174753345443267
1193,0.318923139215293
1194,0.29597911847931585
1195,0.2947860647552915
1196,0.2615507572228631
1197,0.27816600002942643
1198,0.269641216841974
1199,0.29406599515887377
1200,0.2746993351455801
1201,0.26724267647858635
1202,0.27613216719286854
1203,0.2879596795714227
1204,0.29209598497171724
1205,0.2822341557425242
1206,0.2780842495435948
1207,0.2869440966923311
1208,0.2544484452800686
1209,0.28619210428201286
1210,0.2984054453678574
1211,0.25865312585708033
1212,0.2423151076966365
1213,0.26934718926671886
1214,0.26539956494945355
1215,0.2600232728936778
1216,0.2968918493999524
1217,0.31929175722949643
1218,0.3358707659771413
1219,0.3155305072479299
1220,0.33498902604326364
1221,0.3376152140512253
1222,0.30422942593066293
1223,0.33346341057241624
1224,0.311354714433691
1225,0.3111472966508967
1226,0.32521187734868123
1227,0.3343663259596462
1228,0.29252525503450255
1229,0.2917376624593354
1230,0.2850117143722048
1231,0.27628480130304855
1232,0.2787856445432593
1233,0.3274748252002501
1234,0.30271342521938577
1235,0.2953582516000938
1236,0.27450115992268953
1237,0.31373695012656216
1238,0.30810527067257615
1239,0.33773109570073495
1240,0.3070546575875558
1241,0.32107226946085327
1242,0.3252098784565591
1243,0.31499215886377596
1244,0.28098641921097917
1245,0.2906193088855952
1246,0.30211273557277923
1247,0.30885707407113006
1248,0.291162772754875
1249,0.31080452460710617
1250,0.32303042663971504
1251,0.3271161869427683
