,phi
0,-0.034393091918492276
1,-0.008768361491335211
2,-0.010378952852942082
3,-0.007461313141363901
4,0.011972050039593628
5,0.013083586090211959
6,-0.0068179273499443475
7,0.03599605588622593
8,-0.0014629530153590707
9,0.001870460951067593
10,0.013603799365213255
11,-0.0013160212233277804
12,-0.012087189428967115
13,0.010910321962302816
14,0.003636097387454811
15,0.031945310325749474
16,-0.009317635236107224
17,0.028309840532709678
18,-0.0002705164487332036
19,0.03507906562440144
20,-0.006775775661053726
21,-0.012931728457419285
22,-0.0017284765562699076
23,0.004460235421892529
24,0.04142576050400999
25,0.007994433070125827
26,0.014707107935022539
27,0.05292011761665058
28,0.061130515048485844
29,0.038341836018297513
30,0.021802776338479362
31,0.006423804503946196
32,0.0337263931402262
33,0.034345133616467544
34,0.011235525478106089
35,0.011314880662529985
36,0.016296780822262692
37,0.025653591044827503
38,0.029643050026846224
39,0.033770329100821894
40,0.004751074388763664
41,0.03970440681252313
42,0.03337960869827185
43,0.047179417679419126
44,0.04165990046032773
45,0.03996834397923926
46,0.00949224112246937
47,0.00656490371162854
48,0.024499990954476237
49,0.032686770922364744
50,0.030621980045686843
51,0.04774336163327028
52,0.0662562649577482
53,0.049281658238606155
54,0.030903828585671686
55,0.044321324099172395
56,0.0420834663887117
57,0.058024102680780905
58,0.03953607821939348
59,0.031470252921387915
60,0.03625720589902505
61,0.02572410149504807
62,0.038996333813315444
63,0.04699342362523441
64,0.025459165704934873
65,0.048005544065223095
66,0.05315964511116303
67,0.047910725089652086
68,0.05341320265305774
69,0.05963993671218632
70,0.021897227922577086
71,0.022242618323911608
72,0.04038040386061336
73,0.028458260814884173
74,0.012551653484004293
75,0.03541993347344898
76,0.03440498253579831
77,0.009192034651869371
78,0.03968997870333149
79,0.046524396943149214
80,0.05692551277481433
81,0.040750968082313606
82,0.043853483462683945
83,0.027946636539122185
84,0.014686169883845513
85,0.03855206029059152
86,0.034002017387929656
87,0.08835415926990543
88,0.047207672889726174
89,0.07561394178044904
90,0.08153998777944409
91,0.07961561147161267
92,0.11770442260589092
93,0.02065129184876135
94,0.03674818350897596
95,0.060500501317550706
96,0.036515854716718664
97,0.05165625440508199
98,0.05436033460845136
99,0.026913052736880074
100,0.05591861999573637
101,0.04358455867422764
102,0.04898490858621658
103,0.04527889506237867
104,0.08888446308549605
105,0.06771061314378439
106,0.06362430507096652
107,0.04409312113685858
108,0.03847799664930134
109,0.03185181017463233
110,0.0232545406603182
111,0.03796645198590122
112,0.012767008185717774
113,0.034755742856198285
114,0.05407931145426505
115,0.047399993516439844
116,0.03811328857281295
117,0.06415706708137058
118,0.0754192634532148
119,0.10106515053926388
120,0.09316043194906803
121,0.0774637356615173
122,0.1121517501695647
123,0.11784433415374831
124,0.09610123195455468
125,0.09575317491689496
126,0.0627023358424128
127,0.07061078381497098
128,0.08083835098290305
129,0.09007860152949748
130,0.08240390262961131
131,0.09975077132639534
132,0.07777246326508094
133,0.11537062667583457
134,0.07718852420974899
135,0.05317276809966796
136,0.08234036650392365
137,0.09353150386271543
138,0.10254293543003186
139,0.0778341021574336
140,0.06100407560891701
141,0.05071372300010905
142,0.06592038823365953
143,0.0798538893130676
144,0.0693581842414174
145,0.033743608712442405
146,0.08868671707208778
147,0.0657184188497091
148,0.05321260299326796
149,0.061966444195767724
150,0.010645890154846354
151,0.09622906890361667
152,0.052539665148067405
153,0.03511511958337202
154,0.0311010473303225
155,0.028467005123485153
156,0.02133206824880631
157,0.020931203692682927
158,-0.025988093814103715
159,-0.014046106408332967
160,-0.0034679414075263993
161,0.014802638853928145
162,-0.002087383439996462
163,0.014449434042481933
164,0.0286659316185546
165,-0.003873254467510469
166,-0.012959750703683754
167,0.02859452389786186
168,0.019388227371053113
169,0.030577179717398432
170,0.06385452444474134
171,0.04043463619306887
172,0.021996914345749248
173,0.03572126983511088
174,0.09591045892621324
175,0.019165118294779498
176,0.05212251268577376
177,0.023937371698122142
178,0.03408897496904424
179,0.03453571582242643
180,0.050385755307381895
181,0.07580003763404727
182,0.062456955534180694
183,0.07656357173683694
184,0.08686377735426923
185,0.050456500679326055
186,0.048597833282708704
187,0.03198584215379611
188,0.028272102006385372
189,0.03177731062303283
190,0.04700222020735349
191,0.0831474579449288
192,0.043053287111647756
193,0.07191398662683883
194,0.0339654953371212
195,0.04590459863224596
196,0.01883665843417235
197,0.002754781363171596
198,0.022707511894853684
199,0.07869925099921007
200,0.021776723622367017
201,0.018090118445225477
202,0.026700710906271862
203,0.04448473499755455
204,0.027023899247044333
205,0.02955491131151015
206,0.032310932055409095
207,0.054794058188104205
208,0.027339180960624914
209,0.030505471166387448
210,0.0646868671203761
211,0.07416808927752291
212,0.060167546071774027
213,0.06559308127545266
214,0.06545763681225296
215,0.06492127201619327
216,0.05584634567490772
217,0.06154114740259089
218,0.09293274674186873
219,0.050997387718565296
220,0.052233098824360995
221,0.03730370191278122
222,0.02060120262192583
223,0.0421513958597385
224,0.06098988228406784
225,0.06329983901704184
226,0.04079243111397024
227,0.06465484141640515
228,0.07087330296806099
229,0.09182905875973771
230,0.07627757150491186
231,0.06084769704424779
232,0.03135985482321533
233,0.034409926332959626
234,0.04307960552285576
235,0.02712478572868787
236,0.0436639902769022
237,0.044912189223917084
238,0.06824895193488284
239,0.05639437694478604
240,0.05330792313518263
241,0.06074494073680351
242,0.021950521220698547
243,0.03821074578116161
244,0.03295369028985003
245,0.02190665741953864
246,0.038860183966729966
247,0.04073518525784921
248,0.050880726243181386
249,0.05132574615755705
250,0.05532837786004787
251,0.06564364848556706
252,0.09044767399825272
253,0.09137916408221608
254,0.1253402262990715
255,0.09232524672057756
256,0.09531329899832486
257,0.1003427283906661
258,0.08131813879719359
259,0.10937114675628058
260,0.0802671457496944
261,0.07728084126896359
262,0.1253437018354602
263,0.07619874482567558
264,0.07229761125994162
265,0.05779265388331917
266,0.07763994522591378
267,0.07183104909220153
268,0.07904872120781122
269,0.1053038464611439
270,0.13803841629217442
271,0.10790327034176615
272,0.10341824659403547
273,0.12017125841731752
274,0.10605820621806637
275,0.11425420294824445
276,0.13081415238977417
277,0.08612493843600613
278,0.1053545406114178
279,0.09195154564130677
280,0.08405279341033031
281,0.09296048876498371
282,0.09911803820478299
283,0.10201797282085162
284,0.0959082806797871
285,0.11073819868238399
286,0.09369230125692238
287,0.09799908140966643
288,0.04605557695096641
289,0.0716997817364504
290,0.07273816250977652
291,0.0775520467214747
292,0.1141514381575157
293,0.10639070137445572
294,0.10693309713320882
295,0.1368730368350651
296,0.078172523214301
297,0.1100901971255842
298,0.10904435624806748
299,0.11111082870405972
300,0.09322275709448491
301,0.0988250535851577
302,0.10374525502305797
303,0.09742818638303782
304,0.06664957808557828
305,0.09680755908008162
306,0.10211279832202605
