,phi
0,0.023024066173836618
1,0.07187286286514477
2,0.12072165955645298
3,-0.025824730517471563
4,-0.07467352720877975
5,0.2672680496303775
6,-0.07467352720877975
7,0.023024066173836618
8,-0.025824730517471563
9,0.07187286286514477
10,-0.025824730517471563
11,0.08815579509558079
12,-0.025824730517471563
13,-0.025824730517471563
14,-0.025824730517471563
15,-0.12352232390008791
16,-0.12352232390008791
17,-0.025824730517471563
18,-0.025824730517471563
19,-0.009541798287035502
20,0.07187286286514477
21,-0.12352232390008791
22,-0.12352232390008791
23,-0.025824730517471563
24,-0.12352232390008791
25,-0.12352232390008791
26,-0.025824730517471563
27,0.2672680496303775
28,-0.10723939166965185
29,-0.12352232390008791
30,-0.12352232390008791
31,-0.12352232390008791
32,0.08815579509558079
33,-0.2049369850522682
34,-0.025824730517471563
35,-0.12352232390008791
36,-0.22121991728270426
37,-0.12352232390008791
38,0.08815579509558079
39,-0.12352232390008791
40,-0.12352232390008791
41,-0.10723939166965185
42,-0.025824730517471563
43,-0.12352232390008791
44,-0.22121991728270426
45,-0.12352232390008791
46,0.07187286286514477
47,-0.12352232390008791
48,0.08815579509558079
49,0.12072165955645298
50,0.1858533884781972
51,0.039306998404272646
52,0.07187286286514477
53,-0.025824730517471563
54,0.16957045624776113
55,-0.025824730517471563
56,-0.025824730517471563
57,-0.12352232390008791
58,-0.10723939166965185
59,-0.12352232390008791
60,-0.22121991728270426
61,-0.025824730517471563
62,0.07187286286514477
63,-0.12352232390008791
64,0.08815579509558079
65,-0.22121991728270426
66,-0.10723939166965185
67,-0.12352232390008791
68,-0.025824730517471563
69,0.07187286286514477
70,-0.12352232390008791
71,-0.025824730517471563
72,0.07187286286514477
73,-0.009541798287035502
74,-0.22121991728270426
75,-0.22121991728270426
76,-0.12352232390008791
77,-0.22121991728270426
78,-0.12352232390008791
79,-0.2049369850522682
80,-0.025824730517471563
81,-0.09095645943921579
82,-0.2049369850522682
83,-0.025824730517471563
84,-0.10723939166965185
85,-0.2049369850522682
86,-0.07467352720877975
87,-0.12352232390008791
88,-0.22121991728270426
89,-0.12352232390008791
90,0.07187286286514477
91,-0.12352232390008791
92,-0.12352232390008791
93,-0.025824730517471563
94,0.07187286286514477
95,0.16957045624776113
96,-0.12352232390008791
97,-0.22121991728270426
98,-0.12352232390008791
99,-0.025824730517471563
100,-0.10723939166965185
101,0.023024066173836618
102,-0.12352232390008791
