,phi
0,0.02312771038283162
1,0.09413219968170772
2,0.1367348932610334
3,0.1135650072792948
4,0.04480276501090952
5,0.08441579588291405
6,0.0582562471938543
7,0.07843647046827189
8,0.0029474871084141786
9,0.1449564657061663
10,0.2548265702002168
11,0.12253399540125813
12,0.10384860348050115
13,0.049394032740009794
14,0.07117586103620643
15,0.09434574701794479
16,-0.02000885153708711
17,-0.13607182878201685
18,0.19054882199281314
19,0.2032548884989278
20,0.11804950134027643
21,0.07694163911461135
22,-0.04093649048833482
23,0.04106568662675825
24,-0.007516332367209676
25,0.07331133439857858
26,-0.002070875293160479
27,0.06423557260849677
28,0.1920436533464736
29,-0.019474983196494072
30,0.061245909901175614
31,0.002306845099702485
32,-0.11065969576978749
33,0.0036949027852443703
34,0.027612204443813237
35,0.05046176942119587
36,0.03081541448737155
37,0.023127710382831696
38,0.11324468627493885
39,0.1045960191573315
40,0.08890028994389575
41,0.07843647046827182
42,0.053771753132872836
43,-0.021717230226984803
44,0.044055349334079404
45,0.18243402321579869
46,0.10908051321831304
47,0.05686818950831257
48,0.04704501204140033
49,-0.0157379048123428
50,0.018643216321849843
51,-0.01947498319649415
52,0.10085894077318014
53,0.10630439784722927
54,0.17560050845620775
55,0.03743538191072548
56,-0.00036249660326278626
57,0.2003719994597254
58,0.08740545859023528
59,0.10950760789078766
60,0.07320456073045993
61,0.13374523055371232
62,0.177949529154817
63,0.12883364182025617
64,0.14218035033508236
65,0.09573380470348691
66,0.17560050845620767
67,0.27799645618195523
68,0.2413730880172718
69,0.23763600963312045
70,0.17784275548669848
71,0.1548864168411972
72,0.10758568186465264
73,0.14794612841348737
74,0.20998162959040015
75,0.1382297246146937
76,-0.01531081013986826
77,-0.030259123676473734
78,0.020778689684222154
79,0.14015165064082893
80,-0.018514020183426492
81,-0.13471936231918108
82,-0.05406965166692394
83,-0.04189745350140224
84,-0.05663221970177041
85,-0.009545032061463255
86,0.13000815216956083
87,0.08900706361201441
88,0.01565355361452892
89,0.03732860824260682
90,0.10705181352405953
91,0.20026522579160658
92,0.20773938255990942
93,0.10198006428842551
94,0.15429916166654478
95,0.09487961535853782
96,0.061245909901175455
97,0.07058860586155395
98,0.03732860824260667
99,-0.05310868865385633
100,0.01789580064501973
101,-0.028443971318457308
102,-0.020115625205205608
103,-0.001537006952567596
104,0.12851332081590028
105,0.09562703103536825
106,0.13822972461469393
107,0.19812975242923464
108,-0.07179408057461331
109,0.024622541736492157
110,0.02259384204223858
111,-0.05983542974532887
112,-0.0045266696598886755
113,0.08292096452925352
114,0.1615063842645511
115,0.20026522579160672
116,0.1210391640475975
117,0.030601867151134318
118,-0.0777734059892555
119,-0.026949139964796847
120,-0.0035657066468210963
121,-0.11930836288739496
122,0.03882343959626744
123,0.10011152509634988
124,0.037008287238250934
125,-0.04413970053189313
126,-0.0036724803149395177
127,0.04330793365724906
128,0.03658119256577647
129,0.05526658448653353
130,0.07469939208412055
131,-0.010879702912946007
132,-0.02096981455015469
133,-0.10222457598841729
134,0.08078549116688136
135,0.038182797587555516
136,-0.002070875293160557
137,-0.04520743721307921
138,-0.0990747527789182
139,0.005029573636727123
140,0.050888864093670334
141,-0.004152961821473346
142,0.01939063199868035
143,0.06797265099264811
144,0.14356840802062457
145,0.09413219968170772
146,0.016400969291359035
147,0.09562703103536833
