,phi
0,-0.01267654026293431
1,-0.030760049910486635
2,0.17720031103636588
3,0.09039946472811437
4,0.05965749832727529
5,0.05965749832727529
6,0.04157398867972293
7,-0.12117759814824865
8,-0.14830286261957726
9,-0.17542812709090588
10,-0.14830286261957723
11,-0.09405233367692006
12,0.12294978209370871
13,-0.06692706920559148
14,-0.0036347854391580534
15,-0.007251487368668511
16,-0.10309408850069623
17,0.005406969384618128
18,-0.04884355955803904
19,0.12294978209370865
20,-0.01267654026293431
21,0.08678276279860392
22,0.01444872420839431
23,0.05061574350349904
24,-0.05788531438181525
25,0.12294978209370865
26,-0.0036347854391581285
27,0.1319915369174849
28,0.005406969384618204
29,0.04157398867972293
30,0.1048662724461562
31,-0.04884355955803904
32,-0.039801804734262855
33,-0.10309408850069623
34,-0.06692706920559144
35,0.03253223385594675
36,0.05965749832727529
37,-0.14830286261957723
38,0.023490479032170566
39,-0.05788531438181525
40,-0.030760049910486635
41,0.21336733033147062
42,-0.01267654026293431
43,-0.14830286261957726
44,0.0017902674551076709
45,-0.07596882402936765
46,-0.11213584332447242
47,0.04157398867972293
48,0.05965749832727529
49,-0.030760049910486635
50,-0.0036347854391580534
51,0.12294978209370865
52,0.155500099459303
53,0.23145083997902297
54,0.19528382068391817
55,0.023490479032170494
56,-0.06692706920559144
57,0.036148935785457206
58,0.03253223385594675
59,-0.09405233367692009
60,-0.16638637226712966
61,-0.11213584332447242
62,0.05965749832727529
63,0.1772003110363658
64,0.23145083997902297
65,-0.17904482902041635
66,-0.01267654026293431
67,-0.09405233367692006
68,-0.08501057885314392
69,0.023490479032170494
70,0.10486627244615628
71,-0.030760049910486635
72,-0.1663863722671297
73,0.005406969384618128
74,-0.0759688240293677
75,-0.01267654026293431
76,-0.039801804734262855
77,0.03253223385594675
78,0.06869925315105148
79,0.05423244543300957
80,-0.07596882402936765
81,-0.15734461744335346
82,-0.0036347854391580534
83,0.08678276279860392
84,-0.021718295086710415
85,-0.021718295086710415
86,-1.808350964759558e-05
87,-0.17542812709090586
88,0.186242065860142
89,-0.06692706920559144
90,0.050615743503499115
91,-0.05788531438181525
92,0.19528382068391825
93,-0.030760049910486673
94,0.11390802726993246
95,-0.057885314381815295
96,0.08678276279860392
97,0.023490479032170494
98,-0.08501057885314384
99,-0.11213584332447246
100,0.03253223385594675
101,-0.22606195410405253
102,-0.11213584332447242
103,0.005406969384618128
104,-0.057885314381815295
105,-0.10309408850069628
106,0.09582451762238002
107,-0.030760049910486635
108,-0.02171829508671053
109,0.19528382068391825
110,0.08678276279860392
111,0.14103329174126109
112,0.08678276279860392
113,0.010832022278883852
114,0.18624206586014205
115,0.050615743503499115
116,0.10486627244615628
117,0.15007504656503717
118,0.041573988679722854
119,0.032532233855946675
120,0.04157398867972293
121,-0.039801804734262855
122,0.005406969384618128
123,-0.06692706920559148
124,-0.08501057885314388
125,0.005406969384618128
126,-0.1121358433244725
127,-0.016293242192444768
128,-0.05788531438181525
129,-0.15372791551384296
130,-0.04884355955803904
131,-0.04884355955803904
132,-0.07596882402936765
133,-0.06692706920559148
134,0.01444872420839431
135,-0.07235212209985717
136,0.12294978209370865
137,0.16815855621258963
138,0.05965749832727529
139,0.03253223385594675
140,-0.030760049910486673
141,0.07774100797482766
142,0.12294978209370865
143,-0.01267654026293431
144,-0.04884355955803904
145,-0.13926110779580103
146,0.06869925315105148
147,0.1319915369174849
148,-0.03980180473426289
149,-0.012676540262934235
150,0.023490479032170566
151,0.3128266333930088
152,0.04157398867972293
153,0.11390802726993246
154,0.23145083997902297
155,-0.039801804734262855
156,-0.16638637226712963
157,0.01444872420839431
158,0.05965749832727537
159,0.06508255122154102
160,-0.27488743015244405
161,-0.19351163673845825
162,-0.17181142516139536
163,-0.09405233367692006
164,-0.10309408850069623
165,-0.2115951463860106
166,0.041573988679722854
167,0.15007504656503726
168,-0.2115951463860106
169,0.05965749832727529
170,0.041573988679722854
171,-0.02171829508671053
172,-0.12117759814824867
173,0.041573988679722854
174,0.08678276279860384
175,-0.15734461744335346
176,0.019873777102660035
177,-0.0759688240293677
178,-0.05246026148754953
179,-0.01267654026293431
180,-0.0036347854391580534
181,-0.061502016311325715
182,0.0379572867502124
183,-0.22063690120978682
184,-0.048843559558039075
185,-0.04884355955803904
186,0.12294978209370865
187,-0.03437675183999713
188,-0.048843559558039075
189,-0.25680392050489165
190,-0.018101593157199995
191,-0.12660265104251436
192,-0.2785041320819545
193,-0.021718295086710453
194,0.03253223385594675
195,-0.0759688240293677
196,-0.16638637226712963
197,0.03253223385594675
198,-0.09405233367692006
199,-0.13926110779580103
200,-0.03980180473426289
201,-0.021718295086710453
202,-0.021718295086710453
203,-0.0036347854391581285
204,0.005406969384618128
205,0.09582451762238009
206,-0.19351163673845825
207,-0.15734461744335348
208,0.05061574350349904
209,-0.10309408850069628
210,-0.12117759814824865
211,-0.08501057885314384
212,0.1048662724461562
213,0.04157398867972293
214,-0.06692706920559148
215,0.01444872420839431
216,-0.04884355955803904
217,0.05061574350349904
218,0.05965749832727529
219,-0.0759688240293677
220,0.01444872420839431
221,-0.11213584332447242
222,-0.10309408850069628
223,-0.03076004991048671
224,0.1591168013888135
225,-0.05788531438181525
226,-0.03980180473426289
227,-0.19351163673845825
228,0.04157398867972293
229,-0.1609613193728639
230,-0.057885314381815295
231,-0.1392611077958011
232,-0.13926110779580103
233,0.22240908515524688
234,0.1319915369174849
235,-0.15734461744335346
236,-0.030760049910486673
237,0.032532233855946675
238,0.09582451762238009
239,0.05965749832727529
240,0.27665961409790396
241,0.1772003110363658
242,0.07774100797482773
243,0.1319915369174849
244,0.05965749832727529
245,0.09582451762238009
246,0.04157398867972293
247,0.050615743503499115
248,0.11390802726993253
249,-0.03076004991048671
250,0.01444872420839431
251,0.16815855621258963
252,-0.0036347854391580534
253,0.2224090851552468
254,0.19528382068391825
255,0.11390802726993246
256,-0.039801804734262855
257,-0.03980180473426289
258,0.06869925315105148
259,-0.030760049910486673
260,0.19166711875440778
261,0.0017902674551076709
262,0.07774100797482773
263,0.03253223385594675
264,0.11390802726993246
265,0.005406969384618128
266,-0.07958552595887812
267,0.20432557550769442
268,0.06869925315105148
269,0.186242065860142
270,-0.23872041085733922
271,-0.0036347854391581285
272,-0.04884355955803911
273,0.1048662724461562
274,0.11390802726993246
275,0.03253223385594675
276,0.11390802726993246
277,0.04157398867972293
278,0.05965749832727529
279,-0.01267654026293431
280,0.05965749832727529
281,0.005406969384618053
282,-0.22063690120978682
283,-0.16638637226712963
284,0.06869925315105148
285,0.06869925315105148
286,0.06869925315105148
287,0.01444872420839431
288,-0.030760049910486673
289,0.10486627244615628
290,-0.009059838333423777
291,0.05061574350349904
292,0.10486627244615636
293,0.15911680138881346
294,-0.012676540262934235
295,0.09582451762238009
296,-0.12117759814824876
297,-0.01267654026293431
298,0.03253223385594675
299,-0.1121358433244725
300,-0.12117759814824867
301,-0.05788531438181525
302,-0.09405233367692006
303,-0.2115951463860106
304,0.09582451762238009
305,0.1048662724461562
306,0.08678276279860392
307,0.1319915369174849
308,0.14103329174126109
309,0.023490479032170494
310,0.15911680138881346
311,-0.12117759814824867
312,-0.11213584332447246
313,-0.0036347854391581285
314,-0.012676540262934235
315,0.03253223385594675
316,0.16815855621258963
317,0.03253223385594675
318,-0.021718295086710453
319,-0.030760049910486635
320,0.16815855621258954
321,0.06869925315105148
322,-0.048843559558039075
323,0.20432557550769442
324,0.06869925315105148
325,-0.06692706920559148
326,0.019873777102660035
327,-0.0036347854391580534
328,-0.1609613193728639
329,-0.06692706920559144
330,0.0017902674551076709
331,-0.06150201631132575
332,-0.2061700934917449
333,0.07774100797482766
334,-0.0705437711351019
335,0.1772003110363658
336,0.02891553192643629
337,-0.01267654026293431
338,0.016257075173149577
339,-0.021718295086710453
340,0.12294978209370871
341,-0.030760049910486673
342,0.032532233855946675
343,0.05965749832727522
344,0.023490479032170494
345,0.15007504656503726
346,0.0686992531510514
347,-0.1121358433244725
348,-0.07596882402936765
349,-0.030760049910486673
350,-0.15734461744335348
351,-0.15734461744335348
352,-0.0036347854391580534
353,0.01444872420839431
354,0.10486627244615628
355,0.15911680138881337
356,0.2857013689216802
357,0.21336733033147062
358,0.09944121955189063
359,-1.808350964759558e-05
360,-0.10128573753594097
361,0.041573988679722854
362,0.05965749832727529
363,-0.06692706920559148
364,0.10486627244615636
365,0.05061574350349904
366,0.141033291741261
367,0.08316606086909346
368,-0.16638637226712963
369,0.005406969384618053
370,-0.07596882402936765
371,-0.22063690120978682
372,0.06869925315105148
373,0.03253223385594675
374,0.06869925315105148
375,0.005406969384618053
376,0.11390802726993246
377,-0.1121358433244725
378,-0.01267654026293431
379,0.13199153691748497
380,0.05965749832727529
381,-0.08501057885314392
382,0.186242065860142
383,0.10486627244615628
384,0.07774100797482773
385,0.11390802726993246
386,0.27665961409790396
387,0.18624206586014205
388,0.15007504656503734
389,0.08678276279860384
390,0.23145083997902305
391,0.31282663339300876
392,0.155500099459303
393,0.11390802726993239
394,0.15007504656503726
395,0.11390802726993246
396,0.0379572867502124
397,0.12294978209370865
398,0.05423244543300957
399,0.09582451762238009
400,-0.13021935297202486
401,0.05965749832727537
402,0.2079422774372049
403,0.023490479032170494
404,0.11390802726993246
405,0.041573988679722854
406,0.11752472919944291
407,-1.808350964759558e-05
408,0.05965749832727529
409,-0.09405233367692013
410,0.09582451762238009
411,0.13199153691748483
412,0.06869925315105148
413,0.08678276279860392
414,-0.0036347854391580534
415,-0.048843559558039075
416,0.14103329174126117
417,0.06869925315105148
418,-0.04884355955803904
419,-0.048843559558039075
420,-0.05013523881857854
421,0.12294978209370865
422,0.05061574350349904
423,0.023490479032170494
424,0.023490479032170494
425,0.10848297437566673
426,0.05061574350349904
427,-0.13021935297202483
428,-0.13021935297202483
429,-0.08501057885314384
430,-0.11213584332447242
431,0.04157398867972293
432,-0.08501057885314384
433,0.15007504656503726
434,-0.01267654026293431
435,0.05965749832727529
436,-0.05788531438181525
437,-0.0036347854391580534
438,-0.06692706920559148
439,-0.19351163673845825
440,-0.02171829508671049
441,0.046999041573988654
442,-0.04884355955803904
443,-0.07596882402936762
444,-0.11213584332447246
445,0.06869925315105148
446,0.09582451762238009
447,0.05965749832727522
448,0.10486627244615628
449,-0.048843559558039075
450,0.110291325340422
451,0.019873777102660035
452,0.24953434962657542
453,0.05604079639776484
454,0.19528382068391825
455,0.09582451762238009
456,0.13199153691748483
457,0.08678276279860384
458,-0.12660265104251436
459,0.005406969384618128
460,-0.048843559558039075
461,0.050615743503499115
462,-0.08501057885314388
463,0.15911680138881337
464,0.15007504656503726
465,0.023490479032170494
466,0.2585761044503515
467,-0.11213584332447246
468,0.010832022278883852
469,0.11390802726993246
470,0.05965749832727537
471,0.06869925315105148
472,0.04157398867972293
473,0.05965749832727529
474,0.1319915369174849
475,0.005406969384618128
476,0.0741243060453172
477,0.03253223385594675
478,0.1681585562125897
479,0.1772003110363658
480,0.07774100797482773
481,0.13199153691748483
482,0.1772003110363658
483,0.13199153691748483
484,0.16815855621258963
485,0.15911680138881346
486,0.21698403226098106
487,0.29474312374545647
488,0.276659614097904
489,0.19528382068391825
490,0.1681585562125897
491,0.24953434962657547
492,0.22240908515524688
493,0.11390802726993253
494,0.2585761044503516
495,0.05965749832727529
496,0.032532233855946675
497,0.12294978209370871
498,0.032532233855946675
499,0.14103329174126109
500,0.09582451762238009
501,0.2585761044503516
502,0.03253223385594675
503,-0.039801804734262855
504,0.20432557550769442
505,0.19528382068391825
506,0.21336733033147068
507,0.276659614097904
508,0.24953434962657542
509,0.2224090851552468
510,0.15007504656503726
511,0.20432557550769442
512,0.42132769127832315
513,0.10486627244615628
514,0.10486627244615628
515,0.32186838821678504
516,0.2947431237454564
517,0.05965749832727522
518,0.15007504656503717
519,0.2585761044503515
520,0.16815855621258963
521,0.24953434962657542
522,0.04157398867972293
523,0.050615743503499115
524,0.12837483498797436
525,0.18985876778965252
526,0.11390802726993253
527,0.06869925315105148
528,0.24049259480279916
529,0.21336733033147062
530,-0.04884355955803904
531,0.10486627244615628
532,0.2585761044503516
533,0.11390802726993246
534,0.21336733033147068
535,0.3309101430405612
536,0.050615743503499185
537,0.19528382068391825
538,0.27665961409790396
539,0.10486627244615628
540,0.2224090851552468
541,0.14103329174126109
542,0.12294978209370865
543,0.1319915369174849
544,0.20432557550769442
545,0.3815439700537079
546,0.3489936526881137
547,0.2585761044503516
548,0.023490479032170494
549,0.27665961409790396
550,0.36707716233566595
551,0.17720031103636588
552,0.20432557550769442
553,-0.021718295086710453
554,0.1681585562125897
555,0.13199153691748483
556,0.3037848785692326
557,0.10486627244615628
558,0.11390802726993246
559,0.35803540751188984
560,0.2043255755076945
561,0.24953434962657542
562,0.2585761044503516
563,0.2857013689216802
564,0.2676178592741277
565,0.3489936526881137
566,0.07774100797482766
567,0.04157398867972293
568,0.10486627244615628
569,0.041573988679722854
570,0.08678276279860392
571,0.05965749832727529
572,0.14103329174126109
573,0.1681585562125897
574,0.08678276279860392
575,0.19528382068391825
576,0.07774100797482773
577,0.005406969384618053
578,0.07774100797482773
579,0.15007504656503726
580,0.14103329174126109
581,0.35803540751188984
582,0.2585761044503516
583,0.10486627244615628
584,0.24049259480279922
585,0.26761785927412785
586,0.08678276279860384
587,0.1319915369174849
588,0.1668668769520502
589,0.050615743503499115
590,0.08678276279860392
591,0.07774100797482773
592,0.1681585562125897
593,0.06869925315105148
594,0.005406969384618128
595,-0.0036347854391581285
596,0.09582451762238009
597,0.21336733033147062
598,0.06869925315105155
599,-0.0036347854391580534
600,0.09582451762238017
601,-0.11213584332447246
602,0.276659614097904
603,-0.06692706920559144
604,0.11390802726993246
605,0.01444872420839431
606,-0.04341850666377331
607,0.1591168013888135
608,0.005406969384618128
609,0.050615743503499115
610,-0.03437675183999713
611,0.22602578708475723
612,-0.07596882402936765
613,0.03253223385594675
614,-0.048843559558039075
615,-0.06692706920559144
616,-0.11213584332447242
617,0.05965749832727529
618,-0.08501057885314388
619,0.08678276279860392
620,-0.039801804734262855
621,0.07774100797482773
622,0.04157398867972293
623,-0.06150201631132575
624,0.023490479032170566
625,0.027107180961681025
626,0.09582451762238009
627,-0.021718295086710453
628,0.08678276279860384
629,0.15007504656503726
630,-0.1392611077958011
631,-0.17542812709090586
632,-0.08501057885314388
633,0.14103329174126109
634,0.15007504656503726
635,0.08678276279860392
636,-0.13926110779580103
637,0.01444872420839431
638,-0.08501057885314384
639,0.14103329174126109
640,-0.048843559558039075
641,-0.007251487368668586
642,0.15007504656503726
643,0.1772003110363658
644,0.19528382068391825
645,0.19528382068391817
646,0.20432557550769442
647,-0.012676540262934235
648,0.07774100797482773
649,-0.06692706920559144
650,-0.10309408850069623
651,-0.048843559558039075
652,-0.09405233367692009
653,0.06869925315105148
654,0.023490479032170566
655,0.21336733033147062
656,0.15911680138881346
657,-0.11575254525398292
658,0.05965749832727529
659,-0.0036347854391580534
660,-0.021718295086710453
661,-0.05246026148754953
662,-0.0036347854391581285
663,0.03253223385594675
664,-0.048843559558039075
665,-0.012676540262934235
666,0.15007504656503717
667,-0.0036347854391580534
668,-0.11213584332447242
669,0.04157398867972293
670,0.014448724208394385
671,-0.030760049910486635
672,0.11390802726993246
673,0.03253223385594675
674,0.06869925315105148
675,-0.08501057885314384
676,0.03253223385594675
677,-0.0036347854391580534
678,0.01444872420839431
679,0.05965749832727529
680,-0.054268612452304764
681,0.08678276279860392
682,0.21336733033147068
683,0.03253223385594675
684,0.186242065860142
685,0.12294978209370865
686,0.21336733033147062
687,0.03253223385594675
688,0.15007504656503726
689,0.14103329174126117
690,0.06869925315105148
691,0.018065426137904843
692,0.09582451762238009
693,0.24049259480279916
694,0.06869925315105148
695,0.24049259480279922
696,0.1772003110363658
697,-0.021718295086710415
698,0.11390802726993246
699,0.21336733033147054
700,0.04157398867972293
701,0.03253223385594675
702,0.05965749832727529
703,0.11390802726993246
704,0.10486627244615628
705,0.07774100797482773
706,0.11390802726993246
707,0.12294978209370865
708,-0.039801804734262855
709,-0.14830286261957726
710,-0.012676540262934235
711,-0.0036347854391580534
712,-0.04341850666377331
713,-0.06692706920559148
714,-0.0036347854391580534
715,0.01444872420839431
716,0.023490479032170494
717,0.09582451762238009
718,-0.19351163673845825
719,-0.07596882402936765
720,-0.04884355955803904
721,0.01444872420839431
722,-0.08501057885314384
723,0.17720031103636588
724,-0.012676540262934235
725,-0.039801804734262855
726,0.023490479032170494
727,0.24953434962657542
728,0.2947431237454563
729,0.03253223385594675
730,0.2857013689216802
731,0.24049259480279922
732,0.05965749832727529
733,0.07774100797482766
734,0.07774100797482766
735,0.01444872420839431
736,0.050615743503499115
737,-0.0036347854391581285
738,0.1319915369174849
739,0.10486627244615628
740,0.16815855621258963
741,-0.13926110779580103
742,0.07774100797482766
743,-0.1971283386679687
744,0.06869925315105148
745,-0.0036347854391581285
746,0.09582451762238009
747,0.19528382068391825
748,0.10486627244615628
749,0.11390802726993246
750,0.23145083997902305
751,0.11390802726993246
752,0.11390802726993246
753,0.2224090851552468
754,0.16815855621258963
755,0.12294978209370871
756,0.01444872420839431
757,0.1319915369174849
758,0.276659614097904
759,0.07774100797482773
760,0.01444872420839431
761,0.11390802726993246
762,-0.01267654026293431
763,0.032532233855946675
764,0.0379572867502124
765,0.2079422774372049
766,-0.06692706920559144
767,0.03253223385594675
768,-0.07596882402936765
769,0.06869925315105155
770,0.08678276279860392
771,0.27665961409790396
772,-0.09405233367692006
773,0.19528382068391817
774,0.023490479032170566
775,-0.0036347854391580534
776,0.09582451762238002
777,-0.0036347854391580534
778,0.05965749832727529
779,0.023490479032170566
780,0.06869925315105148
781,-0.12117759814824865
782,-0.15734461744335346
783,0.15007504656503717
784,-0.0036347854391580534
785,0.2585761044503517
786,0.09582451762238002
787,0.1717752581421001
788,-0.0036347854391581285
789,0.023490479032170494
790,0.15911680138881337
791,0.21336733033147054
792,0.10848297437566681
793,0.023490479032170494
794,0.2676178592741278
795,0.1048662724461562
796,-0.026885012128868294
797,-0.14287780972531158
798,0.15369174849454773
799,0.0725742909326699
800,-0.10309408850069628
801,-0.02533499701622095
802,0.14103329174126109
803,0.023490479032170494
804,0.15007504656503717
805,0.06508255122154102
806,-0.06692706920559144
807,-0.048843559558039075
808,0.18624206586014205
809,0.023490479032170494
810,-0.06692706920559151
811,-0.048843559558039075
812,0.1048662724461562
813,-0.0036347854391580534
814,-0.20255339156223442
815,-0.13021935297202486
816,-0.04884355955803904
817,0.05423244543300957
818,-0.039801804734262855
819,0.16815855621258963
820,0.01444872420839431
821,0.10486627244615628
822,0.11390802726993246
823,0.005406969384618128
824,0.09582451762238002
825,0.03253223385594675
826,-0.0542686124523048
827,0.13741658981175062
828,0.15007504656503717
829,-0.12117759814824865
830,-0.08501057885314384
831,0.005406969384618128
832,-0.04884355955803904
833,0.23145083997902297
834,0.05061574350349904
835,0.15007504656503726
836,0.15007504656503717
837,-0.16638637226712963
838,-0.030760049910486635
839,0.023490479032170494
840,-0.06692706920559148
841,0.276659614097904
842,0.041573988679722854
843,0.1772003110363658
844,0.01444872420839431
845,0.05965749832727529
846,0.005406969384618128
847,0.13199153691748483
848,0.005406969384618128
849,0.023490479032170566
850,0.07774100797482766
851,0.050615743503499115
852,-0.0036347854391581285
853,0.18985876778965252
854,0.07774100797482766
855,0.10486627244615628
856,-0.12117759814824865
857,-0.13926110779580111
858,-0.039801804734262855
859,0.023490479032170566
860,0.12294978209370865
861,0.14103329174126109
862,0.041573988679722854
863,0.2441092967323097
864,-0.021718295086710453
865,0.05061574350349904
866,0.10486627244615628
867,-0.021718295086710453
868,0.11390802726993246
869,0.03253223385594675
870,-0.08501057885314384
871,0.09582451762238009
872,0.023490479032170417
873,0.21336733033147062
874,-0.06692706920559148
875,-0.0759688240293677
876,-0.05788531438181525
877,0.05965749832727529
878,0.005406969384618128
879,0.14103329174126109
880,0.09220781569286957
881,0.14103329174126109
882,0.10486627244615628
883,0.23145083997902297
884,0.30378487856923264
885,0.10486627244615636
886,0.2857013689216802
887,0.27665961409790396
888,0.276659614097904
889,0.3128266333930088
890,0.3309101430405612
891,0.5207869943398615
892,0.19528382068391825
893,0.2585761044503516
894,0.31282663339300876
895,0.12294978209370865
896,0.15911680138881346
897,0.09582451762238002
898,0.3309101430405612
899,0.16815855621258963
900,0.20432557550769434
901,0.15007504656503726
902,0.1319915369174849
903,0.07774100797482766
904,0.16815855621258963
905,0.36707716233566595
906,0.2857013689216802
907,0.20432557550769434
908,0.027107180961680948
909,0.22240908515524688
910,0.05423244543300957
911,0.2441092967323097
912,0.2404925948027993
913,0.041573988679722854
914,0.18624206586014205
915,0.16815855621258963
916,0.15007504656503726
917,0.08678276279860392
918,0.20432557550769442
919,0.1319915369174849
920,0.27665961409790396
921,0.1772003110363658
922,0.19528382068391825
923,-0.12117759814824865
924,0.11390802726993246
925,-0.030760049910486673
926,-0.07596882402936765
927,0.06869925315105148
928,-0.021718295086710453
929,-0.2115951463860106
930,0.05965749832727529
931,-0.030760049910486635
932,0.04157398867972293
933,0.11390802726993246
934,-0.04884355955803911
935,-0.05788531438181525
936,0.05965749832727529
937,-0.03980180473426282
938,-0.05788531438181525
939,-0.030760049910486635
940,0.11390802726993246
941,0.06869925315105148
942,0.10486627244615628
943,-0.12117759814824865
944,-0.12117759814824865
945,-0.12117759814824867
946,0.023490479032170494
947,-0.012676540262934235
948,0.10486627244615636
949,0.1952838206839183
950,-0.039801804734262855
951,0.1319915369174849
952,0.06869925315105148
953,0.10486627244615636
954,0.22240908515524688
955,0.13199153691748483
956,0.01444872420839431
957,0.046999041573988654
958,0.07774100797482773
959,0.1555000994593029
960,-0.01629324219244469
961,-0.061502016311325715
962,0.09582451762238002
963,0.050615743503499115
964,0.14103329174126109
965,0.050615743503499115
966,0.05965749832727529
967,0.14103329174126109
968,0.11390802726993253
969,0.06869925315105148
970,0.2947431237454563
971,0.21336733033147062
972,0.15007504656503726
973,0.13199153691748483
974,0.15007504656503726
975,0.2224090851552468
976,0.2585761044503516
977,0.03253223385594675
978,0.141033291741261
979,0.10124957051664582
980,0.08316606086909346
981,0.11390802726993246
982,0.15007504656503726
983,0.14464999367077153
984,0.2224090851552468
985,0.28570136892168013
986,0.1952838206839183
987,0.1952838206839183
988,0.18624206586014214
989,0.24953434962657542
990,0.3037848785692326
991,0.24049259480279922
992,0.24953434962657542
993,0.2224090851552468
994,0.19528382068391825
995,-0.0542686124523048
