,phi
171,0.06410174957951642
172,0.10714949163949007
173,0.059625008341786565
174,0.05877754862168946
175,0.12557939253312494
176,0.07600515355969263
177,0.03009463370823439
178,0.05571790559469177
179,0.013757250050371459
180,0.11043281335222589
181,0.0682039128106668
182,0.03853670855130901
183,0.07731024668507498
184,0.06678324192868212
185,0.05050077427945342
186,-0.014956603459497283
187,-0.010246975620429949
188,0.05094080215011273
189,0.05681438418425637
190,0.07626036014844284
191,0.03460949571654534
192,-0.00038828137823417004
193,-0.0316302601950466
194,0.0555938933874004
195,0.054756930691086454
196,0.04554216440258098
197,0.04276931869782843
198,0.041588653760865686
199,0.03136602586252319
200,0.02602009422388191
201,-0.016968569849606617
202,0.017926262748772744
203,0.02029398616597667
204,0.03696130785559369
205,0.09662808529578149
206,0.053447822914502785
207,0.08571195402616222
208,0.0654866200856511
209,0.10988921484690571
210,0.011953898196079825
211,0.02917115343694947
212,0.06997783616670311
213,0.06305477274421369
214,0.047700683977368756
215,0.07462853334593497
216,0.05921993371874221
217,0.11987195812805516
218,0.10326006809034585
219,0.04310983824953242
220,0.09274484946592011
221,0.051328160743544085
222,-0.0019756891958910396
223,0.039283654664724256
224,0.04665735347664335
225,0.07453280785536455
226,0.041379891898398406
227,0.10118920787206334
228,0.110630894032598
229,0.06104468476888653
230,0.04802292419168183
231,0.11747790007223723
232,0.10968093179604942
233,0.13550799327055058
234,0.07049690478486685
235,0.08505317207968414
236,0.07872867083565337
237,0.09703982644971988
238,0.06888474609007908
239,0.0480224453800707
240,0.050288660735707896
241,0.03974143539665905
242,0.06254259164691821
243,0.06277220023030249
244,0.06810067366096749
245,0.027606839071615603
246,0.018243236035363018
247,0.03541183665020593
248,0.06565122078490414
249,0.04661569686647216
250,0.07178733890861504
251,0.0666815865404658
252,0.01611683367018557
253,0.022799128515584494
254,0.04848880788934409
255,0.04947611743156336
256,0.08310486163503908
257,0.07092208949558008
258,0.08280873506936548
259,0.041284939872738374
260,0.03238066449824131
261,0.060331697448201625
262,0.051074390589627344
263,0.049011596505409816
264,0.07701736130569242
265,0.03198225640609083
266,0.09075203554025735
267,0.032637123363512995
268,0.05830536670975733
269,0.06553091015968367
270,0.043209909876265565
271,0.07452179518830784
272,0.08049880053046285
273,0.09583800930569923
274,0.07918494146942996
275,0.09734291419958636
276,0.09940519264053024
277,0.06639301046558375
278,0.05257738023706985
279,0.05660131301728855
280,0.11712501591480966
281,0.08363962054138395
282,0.12068310182902868
283,0.13289132464720388
284,0.09613630893945418
285,0.15853599572951418
286,0.10579537557145703
287,0.08083382133162775
288,0.07426673592620724
289,0.04514191472731055
290,0.09029576490648082
291,0.08823160805075464
292,0.08946837844239014
293,0.10699096816453253
294,0.023973174586157633
295,0.0562757211216973
296,0.07485552688128885
297,0.07754258081147648
298,0.13017646281190648
299,0.03395735430214054
300,0.08510209536018948
301,0.07879135832505355
302,0.0936683362369102
303,0.041703568547545006
304,0.04583427631705318
305,0.09718251230984658
306,0.04808424890957316
307,0.06997599458358326
308,0.07190700497974357
309,0.03470522120711565
310,0.06193575317726203
311,0.07070364090590234
312,0.12231772783787863
313,0.05173371417819961
314,0.08524382359709391
315,0.05251657116245208
316,0.030662172794112784
317,0.04924905023288469
318,0.04811725007908105
319,0.04511558008869661
320,0.08664147469008038
321,0.05036368683201106
322,0.07789167130767709
323,0.05234324135921086
324,0.04866022244614056
325,0.03930951049172703
326,0.08333767457305175
327,0.09856009014682664
328,0.09810742901596502
329,0.0612031714121817
330,0.08176080061084044
331,0.06894842803436385
332,0.0674645908513679
333,0.07972216809715545
334,0.09017845606174574
335,0.11203524848814075
336,0.10976903313250357
337,0.08070564714648557
338,0.05626518726625163
339,0.08502165500951399
340,0.09914000467127045
341,0.06499535937259726
342,0.054987239076056134
343,0.08161332663460201
344,0.04267842898787405
345,0.039695911461936004
346,0.05403105228856245
347,0.03771841950783051
348,0.09725002474702057
349,0.040247723427970866
350,0.03328318755362222
351,0.06998074586803249
352,0.045595828134693685
353,0.10047194807854042
354,0.08906857074706856
355,0.050772628779607115
356,0.07462857017759722
357,0.05514764096579599
358,0.07073631059044862
359,0.05958279925667943
360,0.10617411555588747
361,0.07253229611226074
362,0.06007126076339098
363,0.0504086951234603
364,0.041787839391109714
365,0.07811730207152234
366,0.06098339688265762
367,0.08232498801544069
368,0.060142161713505615
369,0.1105289071594201
370,0.09459118387022926
371,0.12226505856065067
372,0.05319158503920554
373,0.163758743873268
374,0.12137159609421942
375,0.16624246861119182
376,0.11475714517095617
377,0.08643849539860939
378,0.08943964974572041
379,0.06760871314632812
380,0.08264866466458728
381,0.07066850349997533
382,0.017645200333019695
383,0.04034039189056218
384,0.04650792742229791
385,0.033639423392327936
386,0.09130222691314667
387,0.04584145849122064
388,0.09240540886526759
389,0.018625327701071573
390,0.08747652213994964
391,0.060117705489673844
392,0.13146590248077
393,0.059666664951957785
394,0.05102603061689989
395,0.03686046276395013
396,0.06028433193035876
397,0.09363164540145737
398,0.08205206539707746
399,0.08406399495552443
400,0.10871612639955484
401,0.05996017646960106
402,0.09782842917330621
403,0.05522620290168912
404,0.1124188134203452
405,0.06856390547893705
406,0.0771461616290954
407,0.0693597272083533
408,0.07048957528404974
409,0.07187013648568395
410,0.07956080858419333
411,0.054038234462730005
412,0.10871038066022091
413,0.020114431811790293
414,0.06574422073245713
415,0.13879934428568905
416,0.10912598913871084
417,0.0943393289627573
418,0.1051240816926057
419,0.08815021007685678
420,0.06451544281156178
421,0.04434612982955666
422,0.091710174405858
423,0.07319357177894005
424,0.03106824187204192
425,0.06382087132207535
426,0.018146037278296754
427,0.09717772419373497
428,0.0659932027702622
429,0.02702081049121377
430,0.013084998548297807
431,0.06357328888744145
432,0.07526682605527844
433,0.04485702181866826
434,0.06482287669759117
435,0.007857849020887426
436,0.05935878908597969
437,0.06573033519573335
438,0.10504128411553677
439,0.028787625336407392
440,0.02709060649145649
441,0.03243620664513626
442,0.10277790479790415
443,0.06795106344831003
444,0.04739472335783522
445,0.08259315934935464
446,0.05499059075733425
447,0.1026203021145066
448,0.06483783035252445
449,0.05732527617336787
450,0.06634708138257447
451,0.09120602261096517
452,0.10295793796370166
453,0.11806252904946786
454,0.05149622361906247
455,0.040116160729888044
456,0.06272328778263887
457,0.06469507082907301
458,0.020577442639785507
459,0.046230732331096556
460,0.022895369649428364
461,0.023459575469859884
462,0.07106624862220273
463,0.04042226867607123
464,0.03201625203048337
465,0.022800564950418017
466,0.03372708274883328
467,0.008366788931891881
468,0.04689532284739165
469,0.09808400407868048
470,0.05207271279890345
471,0.04834807410732428
472,0.09396729234088315
473,0.11595001222101423
474,0.15270488060211446
475,0.1059466800405848
476,0.09734530825764215
477,0.10952483921081019
478,0.0676181420519018
479,0.09352870090505723
480,0.07311073737020873
481,0.054121547683072355
482,0.060244111755021194
483,0.0805739739534155
484,0.08593666399844752
485,0.10727954423941455
486,0.2023131520316018
487,0.1028123055705831
488,0.13768139283694683
489,0.10626265887229029
490,0.07852896956213588
491,0.09164012058397857
492,0.081810744345051
493,0.10444991494408733
494,0.10735806934364539
495,0.09121408874503016
496,0.15115069494393987
497,0.11724567644082291
498,0.07841070309417841
499,0.11914655853714229
500,0.08927637498631347
501,0.08594719785389318
502,0.10361221561452555
503,0.1407860809870563
504,0.11964080261485029
505,0.1454725785421382
506,0.09966036239761812
507,0.0736100273856652
508,0.15922393751976896
509,0.098410553597494
510,0.0796162402361012
511,0.15440768201806174
512,0.14222914551977847
513,0.10253993542715585
514,0.15940842731671653
515,0.1171307616541436
516,0.18035927134312774
517,0.10579010864373425
518,0.0969268269094853
519,0.10843554279541302
520,0.14502345325086682
521,0.1289353831157705
522,0.12445565851338644
523,0.12083433263483155
524,0.134770660221021
525,0.1488048127025375
526,0.20694432842976318
527,0.16640861624026568
528,0.15303249823913753
529,0.13675350359901597
530,0.18576266037510866
531,0.14345965452880655
532,0.17041678506897845
533,0.1556388171653504
534,0.18997811779979282
535,0.18891416156812518
536,0.17640288783174543
537,0.15804775521277692
538,0.13500767196854704
539,0.11170486847643793
540,0.11576902143199438
541,0.12457963388901536
542,0.12361339205768733
543,0.13369329726424065
544,0.13462786386590717
545,0.16342753514916125
546,0.13339761267851585
547,0.21090796777863755
548,0.17088550480464512
549,0.16707946813916832
550,0.15192360737934493
551,0.15778138863032026
552,0.13628322610068683
553,0.09746394304222358
554,0.1240165514342871
555,0.16937533298303512
556,0.18511865875809375
557,0.15400500145307322
558,0.17307798317216327
559,0.15705013280508634
560,0.14877939885548339
561,0.17062838296945051
562,0.20663464781232752
563,0.1273208303629269
564,0.11324041731343958
565,0.09963174419593546
566,0.09365414954718213
567,0.1666733990612391
568,0.12981304479903344
569,0.1803990127068543
570,0.16717821382605516
571,0.16928531640013653
572,0.138163408802739
573,0.11971921722409393
574,0.08550960087295212
575,0.13413288315495123
576,0.20711334892850392
577,0.13920913336152027
578,0.18337865736312534
579,0.17383546314102402
580,0.16988777190196752
581,0.18482227437078344
582,0.13116741868870307
583,0.12471141757707255
584,0.09937790037869397
585,0.11154627133815549
586,0.12855951600100704
587,0.13757553863921734
588,0.13895355845614604
589,0.12645609659316542
590,0.1431015034436562
591,0.1335309801280561
592,0.21665901087198589
593,0.136307166681245
594,0.14466736473881062
595,0.15573443216093363
596,0.13747020008476135
597,0.12739924497217056
598,0.14263326251960062
599,0.1468166027346744
600,0.1978100393235956
601,0.17902003526670318
602,0.16147048476768622
603,0.151349143940936
604,0.13422242092623873
605,0.12595334440144376
606,0.1409813256294239
607,0.08226848824532346
608,0.08904558778973266
609,0.04359822609291922
610,0.1356602921945629
611,0.09021344614102299
612,0.13105902310626827
613,0.14079458910107007
614,0.11307375404109223
615,0.09073770802358469
616,0.08542337795128023
617,0.0833937323632202
618,0.07250264662403101
619,0.13952610664811055
620,0.09943963024487168
621,0.09309692332677491
622,0.12704790774456373
623,0.10738359368568663
624,0.08291676233517646
625,0.08549059573515515
626,0.10331082212112919
627,0.08972933077047425
628,0.14082825324050102
629,0.20173581572352578
630,0.13791453725992114
631,0.1639967316598476
632,0.17788046363213394
633,0.15045317692146182
634,0.15530795834203653
635,0.14181350020962613
636,0.11127920495411343
637,0.18170904127499785
638,0.14759647635427264
639,0.17933258875380584
640,0.18558446879243118
641,0.15678593929071127
642,0.17538968563086083
643,0.18204531435268437
644,0.14380535651206658
645,0.15305312397008006
646,0.1030254504008757
647,0.10461414732671644
648,0.11885256820788785
649,0.19365645909173862
650,0.14002035072581864
651,0.18035735609668316
652,0.14322360040450283
653,0.15718095886992114
654,0.1949850508177304
655,0.1709195004290377
656,0.1754511208437395
657,0.17877919302628803
658,0.13146494485754767
659,0.17246687222966892
660,0.10241603371485164
661,0.17081033138169238
662,0.14552237494969922
663,0.1244446090146673
664,0.13639000108997623
665,0.16758026825278297
666,0.13803390867775042
667,0.13836171047308557
668,0.1213335305711319
669,0.1296108389724728
670,0.09911024468805352
671,0.10541232628252611
672,0.13662126709816824
673,0.10476688823067767
674,0.11558722034640186
675,0.15027365939893778
676,0.13438602717060713
677,0.11450676352998
678,0.14971772228671454
679,0.1453332443632897
680,0.14469064234944573
681,0.15015631372254049
682,0.1191341094352521
683,0.12238907076794207
684,0.1131733836878766
685,0.11469504698815457
686,0.14940557394789825
687,0.11738740467772732
688,0.11063903382998778
689,0.15001554310885826
690,0.15178092151921843
691,0.20688779182798356
692,0.15253372386695468
693,0.1507125823197252
694,0.2078808471095368
695,0.16410896856801374
696,0.099663235267285
697,0.11699190628690617
698,0.13619162575630497
699,0.12083963639421669
700,0.12874006481007813
701,0.1274888932384453
702,0.0994492064770949
703,0.09089985616743586
704,0.12409271931212443
705,0.1592947431408751
706,0.16001983291251015
707,0.16805462323279638
708,0.16780052159391826
709,0.19977198831616955
710,0.15441998379330252
711,0.12346879095111597
712,0.1739661787108717
713,0.18173872759489001
714,0.20417635533728898
715,0.17530924528018552
716,0.12233113456299126
717,0.1594237492882739
718,0.13181974426141996
719,0.179400211685967
720,0.11231388001417555
721,0.10412001374399567
722,0.1134759557944696
723,0.1382206452061042
724,0.10810799882171479
725,0.07993332401767857
726,0.09084735588254121
727,0.10249732119376233
728,0.08020562049778111
729,0.12269742544553133
730,0.09064433975940783
731,0.03259134160715325
732,0.07955745690291527
733,0.0763880002744803
734,0.04632984633460744
735,0.042616514963384325
736,0.05996352815087918
737,0.08405578149480986
738,0.0476082733364142
739,0.07294134855484403
740,0.10236373275424765
741,0.058686979563854685
742,0.052245563790533536
743,0.04020952899406499
744,0.018939906929605992
745,0.03312470091032709
746,0.10521457708711557
747,0.07106956347181839
748,0.08278880914000858
749,0.09723402138970912
750,0.09236504136328028
751,0.10837952183690691
752,0.03733776427695545
753,0.053696362972359114
754,0.07682870953089396
755,0.13114605632451276
756,0.06042222967437392
757,0.1301285816507901
758,0.13342608355354893
759,0.13223583155152102
760,0.0773951436669005
761,0.12262181004263001
762,0.07618279266743436
763,0.10578737660101176
764,0.10765810006553295
765,0.09628665578535954
766,0.11632381676268337
767,0.08004035682860487
768,0.10924525006155308
769,0.1000912928476653
770,0.16320451943334616
771,0.1670123608502806
772,0.1455075317897531
773,0.12234255237833437
774,0.11673191158204434
775,0.13235697088914547
776,0.1527974385697187
777,0.14433396453079128
778,0.15666192708341992
779,0.15027697424855357
780,0.1807485451830037
781,0.20004240638148965
782,0.1461947737784225
783,0.17395612366703725
784,0.20457767313076872
785,0.2090271589383247
786,0.1997449170443076
787,0.16370668231846963
788,0.15194194954721893
789,0.12386237409549236
790,0.20530012618868987
791,0.14853258988575987
792,0.09899448277313913
793,0.1758392529020812
794,0.15654940635479642
795,0.1349029595523518
796,0.2060641437776262
797,0.15511691250918216
798,0.18789002036350858
799,0.18905065970896912
800,0.19188916543493398
801,0.16773470341321442
802,0.1939878335583261
803,0.22926074317121292
804,0.1579338901284759
805,0.14185836117442593
806,0.1164484551082355
807,0.15523842016343056
808,0.10676762096375592
809,0.0954755489160484
810,0.122925781752394
811,0.15958908662077487
812,0.12640983602519457
813,0.13810606190438654
814,0.15131072851705574
815,0.12691862860954953
816,0.0666520475472232
817,0.06668556436000467
818,0.14623230524240521
819,0.12837900402359845
820,0.13281471478941778
821,0.1109881979895133
822,0.13938773009248426
823,0.13768853817945187
824,0.11008552760748273
825,0.10247768991770458
826,0.10309200521482757
827,0.1354279104036572
828,0.1694255713705451
829,0.1726829635929533
830,0.0936704291419617
831,0.1281458227689618
832,0.17177178509690902
833,0.11352582586535542
834,0.12216785980358448
835,0.19560511185418739
836,0.15812565417874688
837,0.17830947883573642
838,0.16735809966520312
839,0.10927235816507741
840,0.1507481617056009
841,0.194447824190005
842,0.16093535754471713
843,0.1734548079101489
844,0.21147244983653704
845,0.2340157107866911
846,0.18054505024825906
847,0.14164271179109034
848,0.14560513569510572
849,0.1801004552514625
850,0.12448541849660337
851,0.13408787486350174
852,0.220506151672698
853,0.20487542028958775
854,0.11182409256761762
855,0.1409870713687578
856,0.1251887190900779
857,0.10367807062689169
858,0.09583804613736166
859,0.12098088581951001
860,0.10695649372852874
861,0.08480427453804566
862,0.10152017719036467
863,0.11073656407201551
864,0.14826907775713902
865,0.13780345296613106
866,0.1845574915498099
867,0.14906701730714317
868,0.22260912910059086
869,0.142776390359676
870,0.1549741161540683
871,0.13183359296648117
872,0.12017456706631048
873,0.09474919170191323
874,0.13478215169968893
875,0.11110289178621806
876,0.07564228802175535
877,0.09441929050182157
878,0.1326437790442324
879,0.1400174778561515
880,0.1294223345243239
881,0.19856943453890094
882,0.2032686390175099
883,0.14481528069499774
884,0.12665914954796126
885,0.07925613707284375
886,0.10441451971652366
887,0.0640856173113864
888,0.05209425932140586
889,0.05833556867292304
890,0.08229625931877087
891,0.040722004744659576
892,0.05117236281160396
893,0.03642562815768881
894,0.13872708056406574
895,0.09078175869181179
896,0.05562645257695942
897,0.0643073070873552
898,0.06706047385154573
899,0.06902028660770075
900,0.022055055271836266
901,0.024370588223423365
902,0.11212095576653905
903,0.08700345626811995
904,0.10221239145345755
905,0.09399506341433063
906,0.1135880345431442
907,0.09860649804144701
908,0.11738213775000456
909,0.13157124103522605
910,0.09301478871962916
911,0.14792600923774038
912,0.11900663505169534
913,0.12551607890546418
914,0.13294115788642735
915,0.15767078314814142
916,0.1378106351402986
917,0.13338354298348018
918,0.1322889796403602
919,0.1765153717287066
920,0.16372307240823636
921,0.185288010741796
922,0.16243112818632988
923,0.1665283191430567
924,0.1888639231806152
925,0.11466105136376183
926,0.12359280315840725
927,0.19518040595508518
928,0.21099890515309644
929,0.17792882360486142
930,0.1998085989885924
931,0.15041568228914134
932,0.20072600203558189
933,0.14343331989019253
934,0.17781626604457548
935,0.1891199768976006
936,0.13142616111704347
937,0.12441669061457018
938,0.09192085151477004
939,0.08185674709138507
940,0.10597588754886574
941,0.10531991564157159
942,0.044486421631627665
943,0.10379011254390401
944,0.04653474087252308
945,0.09899625069293429
946,0.17525421877656408
947,0.09481383126942032
948,0.0817221641969858
949,0.07511298020144526
950,0.04306961807419462
951,0.05904616193555229
952,0.0741118956174894
953,0.08810855346668565
954,0.10185715006963662
955,0.10034730973298829
956,0.07597487793320208
957,0.0867749158029454
958,0.037179756445271446
959,0.06531472671724335
960,0.0912337568527503
961,0.029152958595725278
962,0.09264768754051624
963,0.09688377069614294
964,0.052056433204123814
965,0.06085205517454923
966,0.03385010050123993
967,0.060007136839157475
968,0.007993831518457895
969,0.05209425932140582
970,0.029696409774395856
971,0.035696398073886686
972,0.08287845740628345
973,0.0924556840844397
974,0.08627757786559608
975,0.08612723101969069
976,0.09068695399280148
977,0.15857308521354807
978,0.12794567951549535
979,0.09512844732961723
980,0.18486824028545518
981,0.2295107564955649
982,0.15257431235891647
983,0.13043535256689637
984,0.16726920644800752
985,0.12249971308178319
986,0.11165363563404346
987,0.06379306341696553
988,0.05654098275428188
989,0.11047432263574752
990,0.08657256264973524
991,0.07363647251926639
992,0.06527362258200814
993,0.11570533948770957
994,0.10791459576246702
995,0.11950283120751039
996,0.0965901855151749
997,0.09912217814667022
998,0.09586673800236897
999,0.161510815438011
1000,0.07458032069985694
1001,0.1012533686279594
1002,0.11805199519402242
1003,0.1183220449427186
1004,0.14844982914035337
1005,0.13312833639472998
1006,0.13290377374909426
1007,0.13609313789105476
1008,0.137895053310513
1009,0.12672555703526342
1010,0.1466543960934771
1011,0.11989050287007208
1012,0.11580364319464778
1013,0.12636659565354022
1014,0.184890854926167
1015,0.20711670060978218
1016,0.16534819584818802
1017,0.13372254160418398
1018,0.14210844816210288
1019,0.18526325986466521
1020,0.14891943283591758
1021,0.13732117917870232
1022,0.10206256025082584
1023,0.09747164085966456
1024,0.0951982801615223
1025,0.08501734570501354
1026,0.11182505019084002
1027,0.12990784949804382
1028,0.1287424220364716
1029,0.15724224675615003
1030,0.12709770415212474
1031,0.1672982482138077
1032,0.13075007912208045
1033,0.12461635505642538
1034,0.11269122039543486
1035,0.114190932024924
1036,0.12264954428441499
1037,0.11109615159199944
1038,0.16679103939093584
1039,0.15604728030133547
1040,0.12846629506347979
1041,0.1382134998635991
1042,0.1448616149262935
1043,0.13871127978089734
1044,0.1997841795964231
1045,0.20636496638025525
1046,0.1933537764901585
1047,0.21837127802516912
1048,0.16327527305681128
1049,0.1924162265238379
1050,0.2296188205930385
1051,0.18731448880688983
1052,0.2147205604800212
1053,0.19677772148992687
1054,0.15629375778609758
1055,0.19013759889797288
1056,0.22410569703936575
1057,0.1693724601133682
1058,0.1898632030131137
1059,0.1535776068426162
1060,0.159000921803954
1061,0.17267084597602458
1062,0.12442880823149886
1063,0.14293966511908288
1064,0.10188344787658818
1065,0.10732565748073584
1066,0.1395539882165452
1067,0.1588222145780027
1068,0.14704694795130643
1069,0.12817981839335435
1070,0.13025307266969263
1071,0.09389502861925983
1072,0.11741469693956352
1073,0.15093640833211308
1074,0.1543229323628858
1075,0.16053790707578905
1076,0.11597778329446169
1077,0.13669227854326998
1078,0.16848776358258763
1079,0.14466670176888746
1080,0.14288353366558956
1081,0.10350717171336869
1082,0.1350460873924273
1083,0.1100793030565376
1084,0.20981240998063294
1085,0.16467866988913174
1086,0.1254295244988308
1087,0.11411999424314705
1088,0.1498896156551222
1089,0.19194651233328636
1090,0.23385976552810142
1091,0.22671254460826284
1092,0.163786643857534
1093,0.19068053443336994
1094,0.18679111088422573
1095,0.16999141619995323
1096,0.12190978034516724
1097,0.10606351007370865
1098,0.13851820820661123
1099,0.0991216625033967
1100,0.11794267882002747
1101,0.13437803469986692
1102,0.17743192764746088
1103,0.17390043419349263
1104,0.25280840355493855
1105,0.24187890239186913
1106,0.16133034029226495
1107,0.1785876683818224
1108,0.19179712311060337
1109,0.18993670059542708
1110,0.20102525929255896
1111,0.2246268412300343
1112,0.19286185280718152
1113,0.18103487452647968
1114,0.17443302003175618
1115,0.1683975996730392
1116,0.20748514614457256
1117,0.18554240703397354
1118,0.18012800533493567
1119,0.19924757910695826
1120,0.17718917016060087
1121,0.19869248912297
1122,0.18281749015484164
1123,0.19551892576417781
1124,0.20528384659391025
1125,0.25863922402903905
1126,0.22981811671826965
1127,0.25864880026126225
1128,0.19489886472772097
1129,0.16276198700964384
1130,0.14411337970469443
1131,0.1744713249606493
1132,0.16961367067040753
1133,0.18057808824942956
1134,0.2079311223287089
1135,0.269433663486098
1136,0.24149537429132714
1137,0.1800121329250341
1138,0.1989930723197935
1139,0.2411524715144092
1140,0.22193267878900394
1141,0.21342471210190064
1142,0.17999106521414296
1143,0.14492305013917203
1144,0.13358368623694647
1145,0.14860949439684526
1146,0.1785646854244867
1147,0.18699224859257682
1148,0.1621644301189118
1149,0.18433915345511945
1150,0.20269760092370373
1151,0.15082889670957556
1152,0.19141359501006128
1153,0.22374247618421497
1154,0.19123776065377707
1155,0.16094972189305212
1156,0.22354616342363792
1157,0.2043135901113808
1158,0.17816487772916506
1159,0.14608402096959403
1160,0.18904064149679695
1161,0.19551222240162158
1162,0.1487016840478254
1163,0.19133363347099702
1164,0.16135906898893465
1165,0.1374630179105939
1166,0.16416958265147769
1167,0.17302004696721238
1168,0.17978804909100954
1169,0.15157263846836216
1170,0.1668719953848848
1171,0.19548161529016952
1172,0.16759975220219117
1173,0.15628797521510115
1174,0.1729803056034858
1175,0.14250969229225793
1176,0.11653655644468969
1177,0.18974954050295595
1178,0.21223567554473188
1179,0.19790771689227282
1180,0.21161369926183043
1181,0.17093099190770575
1182,0.17888887771690679
1183,0.20813513290672703
1184,0.20804607394705055
1185,0.17111157754843923
1186,0.1393640473335629
1187,0.1539048929946776
1188,0.13926287075695776
1189,0.17177428964995198
1190,0.17227597372346415
1191,0.1464569047197034
1192,0.2067010921312921
1193,0.18519431099265757
1194,0.15495735774767758
1195,0.18777860458475704
1196,0.1774141011228606
1197,0.1912263428384341
1198,0.1766149645438286
1199,0.16642441702343402
1200,0.18264066134367263
1201,0.18742509428906862
1202,0.18000303550442198
1203,0.20644492791931957
1204,0.1954834937049517
1205,0.22170369634388054
1206,0.2682797275031938
1207,0.1991775252850787
1208,0.17529303934873072
1209,0.19289599575822383
1210,0.19304606636666108
1211,0.19310858811358056
1212,0.24105214206603912
1213,0.27717054090508475
1214,0.2555829695149819
1215,0.24394305924759532
1216,0.24803973456104864
1217,0.2356586607512431
1218,0.2542883734133828
1219,0.18381054543639483
1220,0.25076483559849216
1221,0.2001317968261278
1222,0.23307499329740433
1223,0.17145481181031855
1224,0.16164871318202603
1225,0.19191310601549216
1226,0.19092855884795248
1227,0.23230355412849493
1228,0.2528748110422407
1229,0.18389146459868144
1230,0.21495580430775207
1231,0.16219908871322739
1232,0.17019358519485134
1233,0.17757210895454462
1234,0.16376207713871496
1235,0.14894922965079688
1236,0.14690061575660227
1237,0.17339112596586403
1238,0.14256155127291317
1239,0.1589294683789035
1240,0.18203382287401637
1241,0.20969797400556492
1242,0.19449091723500964
1243,0.2464448499159251
1244,0.19019118896676054
1245,0.2121595444985569
1246,0.17880840053456895
1247,0.21081073218990912
1248,0.19257478683045778
