,phi
0,-0.012628199357654366
1,-0.006871915485313689
2,0.014943815789418637
3,0.006626034147036489
4,-0.008525278394136472
5,0.014399989736028353
6,-0.0004782361257532183
7,0.008449880332846136
8,0.00141682994717786
9,0.011147163096465566
10,-0.0034001220695637872
11,0.012769631780374614
12,0.023980316130705896
13,0.0023293555052143846
14,0.03449313605511661
15,0.012804195339709107
16,0.02648905546279271
17,0.07415433049611647
18,0.03386241804237412
19,0.029246182398568948
20,0.03126545530430192
21,0.02827663657653075
22,0.041081823018469674
23,0.03923901644661842
24,0.018672593905192426
25,0.03522782681621787
26,0.03718510990541242
27,0.035963112783046924
28,0.047336805840248596
29,0.03317098531759557
30,0.03679620695623984
31,0.03804017325870402
32,0.04538530146553648
33,0.024012953037679335
34,0.01615062708882115
35,0.022544049295440016
36,0.043470466237018376
37,0.07724343144821401
38,0.037210948544042
39,0.04863460791546071
40,0.07107527005184838
41,0.04757020359218304
42,0.07089804383494827
43,0.028412923776985437
44,0.029913133600865362
45,0.018825715859718137
46,0.03416236827705964
47,0.0044273413763953025
48,0.03466963008591351
49,0.028544590432195524
50,-0.006014522321139026
51,0.010574212412336116
52,0.01204585913018609
53,0.037087950957906034
54,0.04877248306148988
55,0.04285596105670452
56,0.021466761099667105
57,0.05370329281313407
58,0.014872745243279353
59,0.014840043099769998
60,-0.004879689287675617
61,-0.005480089707621909
62,-0.004322375425157533
63,0.027201756344683928
64,0.015632302307974726
65,0.0029354681605064455
66,0.00623043325317531
67,-0.0016947044271739384
68,-0.007659041575491585
69,-0.0016957361781421978
70,0.02486332930118976
71,0.02099061267124758
72,0.009124564566201162
73,0.019287306599820624
74,0.034815370992374466
75,0.016571125645593703
76,0.010952949220210121
77,0.00974100074797852
78,0.029913600197422355
79,0.029983926425751685
80,0.04071827098715807
81,0.016006745734284344
82,0.06966809903860588
83,0.02887424425143905
84,0.0372459532266194
85,0.020174012158237897
86,0.010652358359471844
87,0.03964463541609668
88,0.04632805266391864
89,0.016469037922473045
90,0.03874193578837134
91,0.03180159090205689
92,0.019618250925274805
93,0.05084112429621041
94,0.05597280106977402
95,0.07383970648805004
96,0.07173502486308171
97,0.04583033268761944
98,0.04671939091423232
99,0.059365556972397183
100,0.08101474823261431
101,0.04337461139893017
102,0.04286515878696978
103,0.026928949773646713
104,0.01355086830300905
105,0.04910414747404063
106,0.021768505551640664
107,0.03291072695336873
108,0.04271588640936405
109,0.07374811811941147
110,0.04949868934511864
111,0.03341144221861747
112,0.05223465747264249
113,0.027367305744853538
114,0.02333767971349992
115,0.03419800658788598
116,0.05063619220425237
117,0.03730391868464156
118,0.04211348393081524
119,0.03800132148440794
120,0.03205805622769482
121,0.02427097906977678
122,0.041981679019928955
123,0.06416923605182935
124,0.0881480757414062
125,0.09492307197296151
126,0.05606681188844662
127,0.07663562885599126
128,0.057304476145340275
129,0.057564601747493865
130,0.07673291579136811
131,0.07435045264732279
132,0.05323768909412164
133,0.040278616563636176
134,0.03261719484931778
135,0.05482177508549294
136,0.07578948364781107
137,0.06012212371854568
138,0.07849250977719341
139,0.05338755729875548
140,0.05692942838999784
141,0.07460687578993754
142,0.08937311033574444
143,0.09785506222233659
144,0.1198508818157452
145,0.07160757441739357
146,0.10334627955250264
147,0.07863416690920541
148,0.04842422433810048
149,0.055578036773173516
150,0.061159391474079
151,0.053433354589576446
152,0.059975797645262556
153,0.06624294542964097
154,0.0418383866581165
155,0.07036372988979647
156,0.06558901190831344
157,0.06186588203395021
158,0.0778734890186928
159,0.06706866352517184
160,0.044062299546546634
161,0.06306901317522601
162,0.05265139529844402
163,0.06080690529236152
164,0.09202046736586927
165,0.07596163354661563
166,0.06980246393580188
167,0.037549030989127236
168,0.042417578990883296
169,0.06506536879653817
170,0.07046660480045062
171,0.05362459995819717
172,0.0674249121709613
173,0.06429220276914828
174,0.11194971900379919
175,0.0964690058396221
176,0.09204332252025584
177,0.06824058632516092
178,0.06424451051228362
179,0.11118882303686646
180,0.08808556086067854
181,0.10279655735886528
182,0.1007737522952872
183,0.10023059600366582
184,0.08531248514511929
185,0.07539361219400081
186,0.045298846280324774
187,0.08395888853338053
188,0.10327252390978466
189,0.12170442576550967
190,0.14014815946875064
191,0.12755172062227102
192,0.1299415921515962
193,0.12382107612026932
194,0.13840537286708135
195,0.15028110704446196
196,0.14072672180297038
197,0.14455288688347623
198,0.16184280323079878
199,0.14255618601537384
200,0.11427505482398387
201,0.09869935098509461
202,0.08698058585395821
203,0.12633590481700965
204,0.10839038750904119
205,0.12921725513179683
206,0.07943907144327397
207,0.0865896804537829
208,0.0862438572277347
209,0.11516218459973471
210,0.0892746100007994
211,0.11056898772091724
212,0.10872867933234176
213,0.11819258561870562
214,0.14768545698321262
215,0.12464986965249389
216,0.09220858716866875
217,0.07831238365729633
218,0.05941624821331332
219,0.09056302661494278
220,0.09678885056906364
221,0.08320084678751977
222,0.09037942739343288
223,0.1195600542320837
224,0.09198644587473336
225,0.07920343086250449
226,0.09344803102594229
227,0.07294688259276337
228,0.07327673568591665
229,0.07280610751103717
230,0.11209124625133951
231,0.11110205098848028
232,0.08580522042877321
233,0.06955275276618351
234,0.06184023040672356
235,0.07846992429985537
236,0.06601539977102933
237,0.08143321628176875
238,0.05552011977657806
239,0.09154963478317725
240,0.07856659304139178
241,0.09903549124531014
242,0.0891989374830258
243,0.09247298463577495
244,0.10132562418810837
245,0.07645494477568687
246,0.12239233136824589
