,phi
0,0.019136275430336715
1,0.04543784573956828
2,0.018745255128384004
3,0.024826620043035357
4,0.016881690965867596
5,0.013049426973386674
6,0.014484465197018273
7,0.06714810147157195
8,0.03849001898069121
9,0.028449178563588636
10,0.019876030382765406
11,0.05983319431119328
12,0.041076760455223675
13,0.05365171898051162
14,0.03212932248147301
15,0.027927214942222507
16,0.01620249111048085
17,0.019141668265056342
18,0.01815747494090415
19,0.037730882699042706
20,0.028381500974584913
21,0.0351829488047629
22,0.028164112244301688
23,0.010436446270077424
24,-0.011270012971794672
25,0.010395300390254573
26,0.042525425574234194
27,0.01877167949453648
28,0.017201220639133014
29,0.011409477837653
30,0.04546968493015653
31,0.034371334354375
32,0.026568088024664635
33,0.03979218239757742
34,0.053959090917674896
35,0.030036442372368806
36,0.013701096105027942
37,0.04914417843586509
38,0.02541485219362602
39,0.03123167037234455
40,0.02644024207702498
41,0.023396604579799123
42,0.02924617480864987
43,0.023682259438949527
44,0.03126915147127309
45,0.02200404186937298
46,0.006579139856299681
47,0.03431866766714182
48,0.006734126152958619
49,0.03543696576188828
50,0.030749623411395872
51,0.030004438430704237
52,0.0014836570645465977
53,0.039605225802374265
54,0.03345582029660836
55,0.023767780766357775
56,0.043838647866350104
57,0.019188232262045878
58,0.020608321115026685
59,0.04508245003757999
60,0.02505864272897858
61,0.034748501306957974
62,0.03689801043253607
63,0.0003269205165113933
64,-0.007528676541424863
65,0.01987959807104602
66,0.01482107964852469
67,0.0395625857957845
68,0.013880220946557364
69,0.044849903807418635
70,0.057435895472349695
71,0.060368080298048826
72,0.043209224172169665
73,0.03896015221121593
74,0.02552074510329116
75,0.060033890384540815
76,0.061605221269624644
77,0.06938412037375144
78,0.09181286176294529
79,0.05634088780835242
80,0.06655280380758086
81,0.03977280968672299
82,0.06253616941666769
83,0.026492000629067192
84,0.04327922803262791
85,0.05313999695490515
86,0.032597279529319095
87,0.03592972704022859
88,0.06958306731979569
89,0.05856222161732893
90,0.02227185095721543
91,0.01925407239266006
92,0.02508764183892493
93,0.020521368594960916
94,0.02849904688764908
95,0.018235393553018644
96,0.02493125263846207
97,0.021340236991345636
98,0.03408196858746472
99,0.023095651606843598
100,0.031188686003364198
101,0.034811773594197085
102,0.038416303009910606
103,0.07205312265625885
104,0.04806277908479134
105,0.04844959542831782
106,0.046737350720030164
107,0.04105664739529363
108,0.028965505258659548
109,0.06632311669863589
110,0.03597802209744993
111,0.052441588967945596
